Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.1,17.3,1011.8,75,0,4,0,,,,,,
2,22.9,28.2,16,1011.8,65,0,4,0,,,,,,
3,20.9,28.4,16.4,1011.5,75,0,4,1.3,5.4,,,,,
4,20.3,27.5,16,1012.9,81,0,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,21.8,28.3,15.6,1014.4,67,0,4,1.1,5.4,,,,,
7,22.5,28.1,15.4,1013.1,71,0,3.7,0,,,,,,
8,22.4,28,17,1011.5,69,0,4.2,0,,,,,,
9,24.4,28.3,19.2,1012.8,60,0,4,1.9,7.6,,,,,
10,20.9,28.7,16.2,1012.8,75,0,4,1.3,5.4,,,,,
11,20.2,28.1,14.6,1011.9,71,0,3.9,2.2,5.4,,,,,
12,19.6,27.5,16,1012.2,72,0,3.5,0,,,,,,
13,19.4,27,14.5,1014.4,77,0,4,0.4,1.9,,,,,
14,21.6,26.5,15.2,1013.6,60,0,4,1.9,3.5,,,,,
15,16.3,26.5,13.5,1014.9,85,0,4,0,,,,,,
16,19.8,26,11.4,1016.5,66,0,4,1.1,3.5,,,,,
17,20.7,26,14.7,1016.4,62,0,4,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.8,27,15,1014.6,88,0,4,0,,,,,,
20,19.3,26.5,15.4,,73,0,4,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.3,26.8,12,1018,72,0,4.5,1.7,7.6,,,,,
23,17,26.1,12.5,1017.7,77,0,4.2,0.9,3.5,,,,,
24,19.4,27,12,1018,63,0,4.3,9.1,46.5,,,,,
25,18.5,27.4,12.7,1019.8,71,0,4,0.9,3.5,,,,,
26,21.8,26.6,10.6,1017.8,55,0,4,0.9,3.5,,,,,
27,19.9,26.7,12.5,1016.7,61,0,4,0.7,3.5,,,,,
28,20.3,26.6,14.6,1015.8,69,0,4.2,0,,,,,,
29,16.9,26,14.5,1017.2,88,0,4,0,,,,,,
30,19,26.5,14.4,1016.8,,0,4,0,,,,,,
31,20.4,27.4,12.6,1015.4,63,0,4,2.2,5.4,,,,,
