Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,26,1007,90,0,4.8,2.2,5.4,,,,,
2,25.7,26.6,24.8,1006.1,95,,4.5,4.6,9.4,,,,,
3,25.4,26,24.9,1006.7,94,0,4.2,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.2,25.6,1005,81,0,4.7,1.3,3.5,,,,,
6,28.6,32,25.5,1005.3,76,0,4.7,6.7,11.1,,,,,
7,28.3,30.6,26.8,1004.6,78,0,5,7.4,13,,,,,
8,28.4,30.8,27,1006,,1.02,4.5,,,,,,,
9,29.3,32.7,27.4,1005.6,82,0,4.7,3.5,5.4,,,,,
10,29.9,34.6,26.8,1005.6,75,0,4.8,1.9,5.4,,,,,
11,30.2,35.3,26.8,,78,0,4.8,0,,,,,,
12,28.6,32.5,26.4,1002.2,85,0,5,0.7,3.5,,,,,
13,28.9,32.5,26.8,1002.4,75,0,4.7,11.1,13,,,,,
14,27.9,29.4,26.4,1004.8,81,1.02,4.8,15.4,24.1,,,,,
15,27.9,33.1,26.1,1007,77,0,5,4.4,9.4,,,,,
16,29.3,32.2,26.8,1006.7,81,0,4.7,4.4,7.6,,,,,
17,30.7,32.6,26,1006.3,74,0,5,0.9,3.5,,,,,
18,30.3,33.4,26.5,1004.8,78,0,5.3,0.9,3.5,,,,,
19,31.4,34.8,26.6,1004.1,71,0,4.7,2,7.6,,,,,
20,29.7,32.7,27,1005,79,81.03,4.8,0,,,,,,
21,29.2,31,27.7,1005.4,78,0,4.7,1.9,5.4,,,,,
22,27.3,28.5,25.5,1007,87,4.06,5,3.1,5.4,,,,,
23,28.4,30.8,26,1007.9,81,0,4.5,8.9,16.5,,,,,
24,27.9,32,26,1006.9,84,0,5,0.7,3.5,,,,,
25,27.4,29.7,26.5,1008.4,89,0,4.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.4,25.5,1005.2,83,1.02,4.7,5.2,13,,,,,
29,26.3,28,26,1007.1,93,0,4.5,2.8,7.6,,,,,
30,28.3,31.3,26.3,1007.7,83,0,4.5,1.1,3.5,,,,,
