Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28,999,80,0,5,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.4,27.4,1002.6,82,2.03,5,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.6,25.5,1006.1,94,0,4.7,7,9.4,,,,,
6,28.8,31.3,25.2,1007.2,81,0,4.8,5.2,7.6,,,,,
7,30.3,33.3,27.7,1002.5,76,1.02,4.8,4.1,9.4,,,,,
8,29.1,32.4,27.2,990.9,81,3.05,5,4.3,5.4,,,,,
9,28.6,31.8,27.7,996.8,87,1.02,4.3,0.7,3.5,,,,,
10,29.3,31.5,26.3,997.7,81,0,4.7,7,13,,,,,
11,30.8,33,27,997.6,,2.03,5.5,7.4,13,,,,,
12,28.2,30.3,26.6,998.5,87,2.03,4.8,8.9,16.5,,,,,
13,28.8,32,27,999.1,82,0,5,7.6,14.8,,,,,
14,29.9,32,27.8,1000.1,76,1.02,5.1,7.8,13,,,,,
15,29.4,32.2,27,1001.4,76,0,4.7,5.2,9.4,,,,,
16,29.1,31,27.6,1001.8,80,0,4.8,4.1,5.4,,,,,
17,29,31.6,27,1002.5,79,1.02,5,5.6,9.4,,,,,
18,29.8,32.5,26.7,1001.9,75,0,4.8,6.5,9.4,,,,,
19,29.3,31.4,27.2,1000.9,80,0,5,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.4,28,26.4,997.4,94,1.02,4.5,2.4,9.4,,,,,
22,28.2,30.3,25.2,997.4,87,2.03,4.8,3,3.5,,,,,
23,27.1,27.5,26.4,999.2,92,8.89,4.5,1.3,5.4,,,,,
24,25.9,28.5,25.5,1001.7,94,0,4.7,2.2,3.5,,,,,
25,28.7,30.2,26.3,1003.9,83,0,4.8,2.8,7.6,,,,,
26,28.7,30.6,25.2,1005,80,0,5,2.8,3.5,,,,,
27,28,31,26.8,1005.2,86,0,4.8,1.9,3.5,,,,,
28,28.3,31.6,26.6,1004.7,86,0,5,1.9,3.5,,,,,
29,30.3,38,27.2,1004.3,,0,4.8,1.3,3.5,,,,,
30,28.6,31.2,27,1005.1,85,0,4.7,1.1,3.5,,,,,
31,26.8,27.9,25.8,1006.3,89,,4.8,2.2,5.4,,,,,
