Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,1011.7,83,0,11.9,0,,,,,,
2,27.8,32,20.5,1011.8,76,0,15,0,,,,,,
3,26.4,30,22,1013.8,86,1.02,9.5,0.6,7.6,,,,,
4,26.1,30.5,22,1014.6,87,0,17.4,5.6,14.8,,,,,
5,27.1,31.2,20.5,1013.7,71,0,23.5,9.4,14.8,,,,,
6,26.4,30.8,20,1013.7,74,0,24.1,8.3,14.8,,,,,
7,26.2,30.5,21,1013.8,85,0,21.6,3.3,14.8,,,,,
8,27.3,31,22.1,1014.7,79,3.05,13.4,0.9,11.1,,,,,
9,27.3,32,21,1014.6,78,0,17.1,2.8,11.1,,,,,
10,27.4,32.4,21.8,1014.0,76,0,23.2,3.1,11.1,,,,,
11,25.7,30.8,21,1013.8,86,6.1,19.5,1.3,11.1,,,,,
12,26.1,30.2,21.8,1016.0,83,10.92,21.9,0,,,,,,
13,26.6,31,20,1014.2,81,0,17.7,4.8,11.1,,,,,
14,27.6,31,22.4,1013.7,79,0,18.7,6.1,11.1,,,,,
15,23.3,24.5,22.5,1014.0,99,4.06,8.9,2,11.1,,,,,
16,24.4,29,22,1013.8,92,8.89,18.7,0,,,,,,
17,25.7,29.3,21.7,1013.9,87,103.89,16.6,0.6,7.6,,,,,
18,25.8,30,21.7,1013.1,88,0,13,3,7.6,,,,,
19,26.1,30.3,22.8,1013.8,89,13.97,21.6,2.2,9.4,,,,,
20,27.9,32,21.8,1012.6,80,0,15.9,3,11.1,,,,,
21,28.1,32.2,21.7,1012.2,75,0,17.9,5.9,11.1,,,,,
22,28.3,33,20.8,1012.7,74,0,17.7,4.6,14.8,,,,,
23,17.6,19,16,1019.2,91,0,23.2,15.2,27.8,,,,,
24,20.1,22.4,15.8,1019.4,85,0,21.9,5.2,14.8,,,,,
25,20.2,21.4,18.8,1018.8,93,0,20,4.1,11.1,,,,,
26,20,22,18,1018.0,91,0,24.1,5.9,11.1,,,,,
27,23,28.8,17,1017.0,82,0,16.4,0.7,7.6,,,,,
28,26.1,30.2,19.5,1017.2,77,0,20.1,0,,,,,,
29,25.3,28.5,20,1016.5,82,0,23.3,3,11.1,,,,,
30,25.9,31.7,18,1015.7,78,0,18.5,0,,,,,,
31,26.3,32,19.9,1016.3,83,0,16.3,0,,,,,,
