Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,22.6,1008.8,79,0,23.2,14.4,25.9,,,,,
2,28,31.4,23.8,1009.1,79,0,20.3,11.7,22.2,,,,,
3,22.9,25.2,20.8,1012.0,96,35.05,13.2,5.7,18.3,,,,,
4,25.3,29,20,1011.4,86,1.02,11.3,4.6,11.1,,,,,
5,25.3,30,21,1011.8,88,7.11,14.5,4.8,22.2,,,,,
6,24.4,28,22,1012.7,94,2.03,9.8,1.5,11.1,,,,,
7,23.7,29.2,20.8,1014.7,93,24.89,6.3,6.9,11.1,,,,,
8,25.8,29.6,21,1013.8,84,0,15.6,7,18.3,,,,,
9,26.4,29,22.6,1013.5,85,1.02,15.3,0.9,11.1,,,,,
10,25.9,30.6,21.2,1014.6,84,12.95,18.2,0,,,,,,
11,26.9,32.7,22.7,1014.4,83,0,19.3,1.1,14.8,,,,,
12,25.1,29.4,21.7,1014.1,91,3.05,9.8,1.7,11.1,,,,,
13,24.2,29,,1013.9,96,20.07,10.6,4.1,22.2,,,,,
14,27.4,30.8,23,1012.5,81,0,16.9,2.6,14.8,,,,,
15,25.3,29.2,22.8,1012.0,91,6.1,11.7,1.5,11.1,,,,,
16,23.6,24.5,23,1012.8,99,106.93,8.5,2.4,14.8,,,,,
17,24.3,26.4,22.6,1012.9,96,7.11,16.7,1.1,7.6,,,,,
18,24.9,27.5,22,1012.9,93,5.08,15.9,9.6,14.8,,,,,
19,25.7,30.5,20.1,1012.0,89,0,17.7,0.7,7.6,,,,,
20,26.1,28.6,23,1011.4,88,3.05,8.7,5.6,18.3,,,,,
21,24.3,27.4,22,1013.4,95,1.02,12.9,3.3,14.8,,,,,
22,25.7,28,21.7,1014.2,87,5.08,14.2,0,,,,,,
23,26.4,30.1,22.2,1015.1,83,2.03,24.9,0,,,,,,
24,27.2,32.4,21.8,1013.6,82,0,18,0,11.1,,,,,
25,27.5,32,22.9,1011.7,80,1.02,15.9,4.6,11.1,,,,,
26,27.2,32.2,22,1011.5,82,0.51,9.5,5.4,18.3,,,,,
27,28.2,32.2,22,1011.8,77,0,15.3,4.8,11.1,,,,,
28,24.3,27.7,22,1013.6,95,35.05,12.6,1.3,9.4,,,,,
