Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21.8,1011.9,91,7.87,5.1,5,14.8,,,,,
2,26.4,30.4,22,1009.6,88,45.97,13.7,5.2,18.3,,,,,
3,23.8,25.2,23,1011.4,98,7.11,9.3,2,18.3,,,,,
4,25.6,28.2,22.5,1012.6,87,19.05,17.4,4.1,14.8,,,,,
5,24.3,27.4,22,1013.8,91,39.12,14.2,5.4,22.2,,,,,
6,26.3,29.6,22.5,1013.3,87,11.94,14.3,0.7,9.4,,,,,
7,25,27,23,1013.5,93,1.02,19,0.6,7.6,,,,,
8,25.8,30,22.5,1013.9,89,5.08,7.2,2.2,14.8,,,,,
9,26.5,31.3,22,1012.8,84,21.08,13.4,2,9.4,,,,,
10,26.8,31.5,22.5,1012.0,84,0,12.4,0,,,,,,
11,24.8,26.2,23,1013.7,96,2.03,9.5,7.4,14.8,,,,,
12,25.3,29.5,21,1014.3,86,26.92,17.2,0,,,,,,
13,25,29.4,22.5,1014.7,91,1.02,17.4,4.3,11.1,,,,,
14,26.1,30,22.2,1014.6,89,17.02,10.3,5.2,14.8,,,,,
15,25.4,28,22.8,1014.8,92,13.97,9.3,2.4,11.1,,,,,
16,26.6,30.2,22,1012.5,86,36.07,15.8,2.8,11.1,,,,,
17,27.3,31.2,22.5,1011.1,83,3.05,20.3,0.9,11.1,,,,,
18,27.3,31.6,23,1010.2,83,0,15.3,6.7,14.8,,,,,
19,27.6,31.4,23,1009.5,82,0,16.4,10.6,22.2,,,,,
20,23.6,25,21.8,1012.0,95,60.96,15.8,0,,,,,,
21,27,31,21.8,1011.4,81,2.03,12.2,2.6,11.1,,,,,
22,27.1,31,22,1011.3,82,0,18.8,8,14.8,,,,,
23,28,31.8,22.5,1010.8,78,0,23.2,9.4,37,,,,,
24,27.2,32,22.7,1010.4,84,0,19.2,7.4,22.2,,,,,
25,22.4,23.4,22,1013.9,98,7.87,11.4,0.9,11.1,,,,,
26,25.2,30,21,1012.9,89,9.91,13.8,0,,,,,,
27,25.2,29.7,22,1011.6,92,4.06,12.1,5.7,25.9,,,,,
28,23.4,25,21.7,1013.7,96,26.92,10.8,4.6,14.8,,,,,
29,24.4,27,21.8,1012.7,92,25.91,16.4,9.6,18.3,,,,,
30,26.5,30,21.6,1012.0,83,0,20.9,8.7,22.2,,,,,
31,26.9,31,21,1013.1,74,0,20.3,6.9,25.9,,,,,
