Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21.4,1013.9,80,4.06,3.1,4.6,14.8,,,,,
2,28.1,34,20,1012.9,72,0,2.6,5.6,18.3,,,,,
3,30,33.5,21.7,1011.3,69,0,2.9,8.5,14.8,,,,,
4,31.4,35,22,1011.3,65,0,3.1,7.8,14.8,,,,,
5,29.7,35.5,21.8,1012.4,68,0,3.7,5.4,14.8,,,,,
6,31.4,35.2,23.2,1011.9,66,0,2.9,4.1,14.8,,,,,
7,30.3,37.1,22,1009.7,70,0,2.3,5.9,11.1,,,,,
8,31.7,36,22.8,1008.9,63,0,2.6,8.7,18.3,,,,,
9,31.4,36.2,22.8,1009.7,64,0,3.4,10.2,18.3,,,,,
10,28.1,35,23,1012.3,73,0,3.9,5.7,14.8,,,,,
11,25.8,30,22,1014.2,87,2.03,3.7,8,18.3,,,,,
12,28.2,33.4,20,1011.4,72,0,3.5,3.5,11.1,,,,,
13,29.6,35.2,21,1011.3,70,0,4.8,9.1,18.3,,,,,
14,28.8,34.5,22,1013.1,71,0,4.5,5,14.8,,,,,
15,26.7,30.2,21.8,1015.0,84,26.92,4.7,3.1,11.1,,,,,
16,27.8,31.2,21.8,1014.9,78,0,6.3,1.7,11.1,,,,,
17,29.3,35.2,21.8,1012.2,71,0,6.1,4.8,14.8,,,,,
18,30.3,34.2,22.2,1011.2,68,0,4.8,3.7,11.1,,,,,
19,31,36.4,22.8,1009.4,67,0,4.3,7,14.8,,,,,
20,31.1,36.4,23,1008.7,64,0,4.3,6.3,14.8,,,,,
21,28.1,33,20,1010.2,75,82.04,14.8,5.2,24.1,,,,,
22,24.9,28,21.2,1013.7,86,36.07,4.8,7.4,11.1,,,,,
23,27.1,31,21.3,1012.0,78,0,6.3,0,,,,,,
24,28.4,32,22,1012.1,72,0,7.2,6.9,14.8,,,,,
25,28.4,33,23,1013.7,74,0,8.2,8.3,14.8,,,,,
26,27.1,31.3,22.5,1014.9,82,2.03,6.1,1.9,22.2,,,,,
27,25.8,28.5,21,1016.5,86,30.99,6.1,5.7,11.1,,,,,
28,28.4,32.4,23,1015.6,74,0,7.2,5.2,11.1,,,,,
29,29.1,35.5,21.8,1013.5,67,0,7.2,5,18.3,,,,,
30,29.6,35.2,22,1013.1,66,0,5.5,5.6,11.1,,,,,
