Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,18,1012.4,67,0,23.2,4.8,14.8,,,,,
2,27.3,32,23,1013.1,76,0,11.3,0.6,7.6,,,,,
3,27.8,32.2,21,1013.6,75,0,21.6,0,,,,,,
4,28,33,20.2,1013.0,72,0,11.9,0,,,,,,
5,24.5,27.5,22,1014.9,90,4.06,12.6,4.6,18.3,,,,,
6,22.9,24.5,20,1016.4,87,0,20.3,8,14.8,,,,,
7,25.3,28.5,21,1015.6,81,0,24.1,8.9,14.8,,,,,
8,26.2,30,19.8,1013.8,79,0,17.2,8,14.8,,,,,
9,27.5,32,22,1012.9,76,0,18.8,6.1,11.1,,,,,
10,25.1,29,21.8,1013.8,90,7.11,16.7,0,,,,,,
11,25.9,30.2,21,1014.6,83,0,25.3,3,7.6,,,,,
12,25.8,30,21.8,1015.2,85,22.1,19.5,5.2,14.8,,,,,
13,26.3,31,21.5,1012.5,84,0,13.7,3.5,14.8,,,,,
14,26.3,30.8,21.8,1011.7,84,5.08,25.4,7.4,14.8,,,,,
15,26.7,31,21,1012.1,81,0,19.5,8.9,18.3,,,,,
16,27.9,32,21.6,1012.1,79,0,23.2,3.3,11.1,,,,,
17,27.5,31,22,1012.4,80,0,18.3,5.4,14.8,,,,,
18,28.2,33.8,21.5,1012.3,78,33.02,17.4,0.6,7.6,,,,,
19,28.9,32.5,22,1011.2,77,0,24.1,3.7,11.1,,,,,
20,28.1,32,22.5,1011.2,79,0,20.3,10,14.8,,,,,
21,25.5,28,24,1013.1,93,0,8.7,3.1,11.1,,,,,
22,25.2,28.2,22.4,1012.8,94,10.92,9.8,3,22.2,,,,,
23,25.2,28.5,22.8,1013.2,90,2.03,19.6,0.9,11.1,,,,,
24,26.7,30.3,21.8,1012.4,84,0,15.1,3.3,11.1,,,,,
25,27.9,32,22,1012.9,80,0,18.5,5.4,14.8,,,,,
26,22.4,24,21.8,1015.0,100,11.94,7.1,1.7,11.1,,,,,
27,24.4,28.6,20,1012.8,85,0,13.5,0,,,,,,
28,26.2,30.2,21.7,1015.3,86,0,16.6,0.7,9.4,,,,,
29,26.9,30.8,22,1015.5,80,1.02,19.3,4.8,14.8,,,,,
30,26.7,31,21.2,1012.9,82,0,13.5,1.9,11.1,,,,,
