Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1013.8,83,0,6.3,4.1,14.8,,,,,
2,27.8,32,23,1014.0,79,0,7.1,2.6,11.1,,,,,
3,27.5,32,23,1014.5,83,0,5.6,2.2,11.1,,,,,
4,28.3,33,23,1013.7,79,0,5,0.7,9.4,,,,,
5,29.4,35,22.8,1014.0,73,8.89,5.5,0.7,9.4,,,,,
6,28.2,33,23,1014.3,82,8.89,7.2,0.7,9.4,,,,,
7,27.7,33.5,23,1014.7,81,0,5.6,3.1,18.3,,,,,
8,27.7,34,21,1014.1,76,1.02,6.3,5.2,25.9,,,,,
9,29,34,22.6,1013.2,74,0,6.1,6.9,13,,,,,
10,28.9,33,22,1014.3,74,0,6,10,18.3,,,,,
11,30.7,34,24,1011.7,66,0,6.9,14.3,27.8,,,,,
12,27.3,34,20.3,1009.9,82,4.06,6.6,11.1,27.8,46.5,,,,
13,28.7,33,23.2,1009.6,70,22.1,13.7,13.3,27.8,,,,,
14,23.6,29,20,1012.3,91,4.06,7.9,8.7,22.2,,,,,
15,23.1,25,19,1014.7,89,0,14,3.5,7.6,,,,,
16,26.1,31,20.4,1014.6,80,0,11.7,8.3,14.8,,,,,
17,26.9,33,21.8,1014.7,81,7.87,12.4,7.8,18.3,,,,,
18,25.5,30,20,1014.5,89,6.1,6,7.2,18.3,,,,,
19,26.7,32,21.8,1013.2,83,14.99,15.4,0.6,7.6,,,,,
20,27.3,32,22,1011.2,84,0,11.6,1.7,7.6,,,,,
21,25.3,30,23,1010.8,93,2.03,8.5,3.3,14.8,,,,,
22,26.8,29,22,1012.2,86,12.95,7.4,4.4,14.8,,,,,
23,25.4,32,,1013.3,84,0,14.2,4.4,16.5,,,,,
24,26.8,32,22,1012.7,85,6.1,10.9,5.4,14.8,,,,,
25,26.3,30,23,1009.3,88,4.06,9.2,8.3,18.3,,,,,
26,27.8,30,22,1007.8,81,0,14.3,13.1,18.3,,,,,
27,28.1,31,22.8,1008.0,79,2.03,13.5,9.3,22.2,,,,,
28,27.8,31,22,1009.2,80,0,19,9.6,18.3,,,,,
29,28.9,31,22.7,1008.1,74,0,16.6,12.8,22.2,,,,,
30,30.3,34,22.1,1006.5,70,4.06,17.2,15,25.9,,,,,
