Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,19.8,1013.6,79,0,15.4,0.2,1.9,,,,,
3,27.1,30.8,21.6,1012.9,82,0,19.3,3.5,11.1,,,,,
4,26.9,31.8,20.8,1010.2,79,0,18.5,10.7,18.3,,,,,
5,28.4,32,23,1010.0,76,0,17.7,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,21,25,18,1013.4,96,0,10.1,10.6,18.3,,,,,
8,17.9,19.4,17,1017.4,96,1.02,10.5,7.8,11.1,,,,,
9,20.9,24.1,17,1016.7,88,0,19.8,0,,,,,,
10,23.5,26.5,19.8,1016.7,89,0,21.9,2.4,7.6,,,,,
11,25.6,30.2,20,1015.8,85,0,17.9,6.1,11.1,,,,,
12,27.4,31,21,1014.8,78,2.03,23.3,6.1,18.3,,,,,
13,26.9,31.2,20,1015.3,79,0,12.7,7.8,14.8,,,,,
14,26.9,32,20,1014.8,73,0,15,8.3,14.8,,,,,
15,26.4,30.4,20,1014.3,81,0,24.1,8.9,18.3,,,,,
16,26.4,31,20,1012.4,79,0,18.8,7.4,14.8,,,,,
17,26.4,31.4,20,1013.2,80,0,20.1,5.2,14.8,,,,,
18,25.4,31.2,10,1014.1,78,2.03,14.3,1.5,9.4,,,,,
19,26.4,29.6,20.8,1015.3,82,0,24.1,3.9,11.1,,,,,
20,27.4,31,19.8,1012.4,71,0,15,8.3,18.3,,,,,
21,26.7,31.4,20.8,1012.6,75,0,24.1,9.3,22.2,,,,,
22,26.7,32,19,1013.2,73,0,18.5,6.5,14.8,,,,,
23,26.8,32.5,18.5,1012.2,72,0,17.4,7.4,14.8,,,,,
24,28,32.2,19.8,1011.7,76,0,20.8,7.2,14.8,,,,,
25,26.4,31,21.5,1012.5,81,0,17.4,3.3,11.1,,,,,
26,28.1,32.2,21,1012.3,78,0,15.8,8.9,14.8,,,,,
27,27.6,32,20.4,1012.4,80,0,18,5.7,11.1,,,,,
28,27.6,32.2,20.8,1012.6,78,0,17.7,7.4,14.8,,,,,
29,24.2,27.3,21,1014.8,90,0,18.2,5.2,14.8,,,,,
30,19.9,22,18.8,1018.9,93,0,22,5.9,11.1,,,,,
