Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.1,20,1016.5,79,0,11.1,10.6,21.7,,,,,
2,22.4,25,20.2,1017.9,72,0,10.5,14.3,28.7,,,,,
3,18.5,21.3,17,1022.4,80,2.03,7.6,8.3,21.7,35.9,,,,
4,18.4,20,17,1026.5,72,0,11.3,16.9,43.2,61.1,,,,
5,16.3,19,15,1028.0,79,0,4.8,12,25.2,43.2,,,,
6,18,22.3,14,1024.0,68,0.51,5.1,6.1,14.4,,,,,
7,19.9,25,13.7,1021.5,66,0,6.4,6.5,14.4,,,,,
8,21.3,26.7,17,1017.8,74,0,8.4,7.8,18,,,,,
9,22.8,26.9,17.6,1013.3,80,0,4.8,8.5,18,,,,,
10,24.3,29.4,20,1009.0,80,0,5.1,7.2,18,,,,,
11,25.9,33.2,21.5,1008.6,73,0,4.2,6.7,18,25.2,,,,
12,25.5,31.1,22,1010.6,76,0,5.1,10,25.2,43.2,,,,
13,21.3,24.7,19,1018.1,69,0,11.6,10.6,18,,,,,
14,21.4,25.9,19,1015.7,75,0,9.7,8.7,21.7,,,,,
15,23.8,27.8,20.5,1013.5,79,0,8.4,7.4,14.4,,,,,
16,24.6,30,21.8,1014.1,77,0,7.1,9.8,18,,,,,
17,24.7,28.4,22.4,1014.3,79,0,6.3,8.9,14.4,,,,,
18,23.8,27,22.9,1016.1,81,0,6.3,9.1,18,,,,,
19,23.4,26.7,22,1015.5,83,0,4.2,11.5,21.7,32.4,,,,
20,23,24,22.2,1013.8,95,13.21,3.4,5.4,10.7,,,,,
21,25.1,28.7,23,1010.8,87,0,7.2,9.8,21.7,,,,,
22,24.9,29,22,1008.8,85,0,7.7,8.7,18,,,,,
23,25.3,30.5,22.5,1011.8,81,0,8,8,14.4,,,,,
24,21.4,26.3,19,1016.3,85,18.03,8.4,10.9,21.7,,,,,
25,20.2,21.4,18.9,1015.8,84,1.78,8.9,6.3,10.7,,,,,
26,23.7,27.7,19.9,1012.3,78,0,8.5,6.7,18,,,,,
27,25.4,30,21.5,1010.8,80,0,7.2,8.3,18,,,,,
28,25.6,29.5,23,1010.3,82,0,7.1,8.3,18,,,,,
29,25.4,28.3,23,1009.1,82,0,6.8,7.2,14.4,32.4,,,,
30,25.9,30.5,23.4,1007.4,83,0,6,7.8,14.4,,,,,
31,26.1,30.3,23.9,1007.7,84,0,6.6,8.3,18,,,,,
