Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.9,,85,0.25,3.7,4.8,18,,,,,
2,25.1,27.6,23,,84,0.76,5.5,9.1,21.7,,,,,
3,24.1,26,23,,90,11.68,4.5,5.9,14.4,,,,,
4,25.4,28.6,23.5,,82,8.13,5,15.9,25.2,,,,,
5,25.4,27.2,24,,76,1.02,5.3,18.9,25.2,39.6,,,,
6,23.1,24.6,21,,78,1.52,5.3,17.8,25.2,,,,,
7,19.7,22.6,19,,84,7.11,6.6,8.7,18,,,,,
8,20.4,22,19,,77,0,10,4.8,10.7,,,,,
9,21.6,24,19.9,,79,0,8.5,4.6,10.7,,,,,
10,23.5,26,21.3,,79,0,7.6,8.5,14.4,,,,,
11,23.7,26.2,21.6,,83,9.91,5.5,13,21.7,,,,,
12,20.8,22.6,19.9,,90,23.88,2.9,21.3,28.7,43.2,,,,
13,20.3,21,19,,93,38.61,2.9,22,28.7,39.6,,,,
14,20.6,22.2,18.9,,87,64.26,3.2,17.6,25.2,43.2,,,,
15,19.1,21,18,,82,14.99,3.5,18.7,32.4,39.6,,,,
16,18.9,20,17.9,,89,1.52,3.7,10.9,21.7,,,,,
17,18.4,21.2,17,,85,4.06,4.7,8.9,21.7,,,,,
18,20.4,23,16.9,,71,3.3,5.1,14.4,28.7,,,,,
19,18.3,19.2,18,,89,0.51,3.7,3.1,14.4,,,,,
20,18.7,20.1,17,,85,0.76,6.1,3.9,10.7,,,,,
21,17.7,20,15,,78,6.1,4.8,19.1,39.6,53.9,,,,
22,16.3,17.6,15,,78,6.35,3.9,4.6,10.7,,,,,
23,17.9,21,15.7,,78,0,5.3,3.9,10.7,,,,,
24,20,23.2,15.9,,81,0,4.8,5.7,14.4,,,,,
25,21.6,24.3,19.4,,85,0,4.8,3.5,10.7,,,,,
26,22.1,25.1,20.6,,88,3.3,4.8,3.5,10.7,,,,,
27,22.7,25,21.2,,84,0.76,4.5,7,14.4,,,,,
28,21,23.2,19,1014.8,86,4.32,5.5,7.6,18,,,,,
29,20.8,22.8,19.5,1016.2,84,0,10.8,5.7,14.4,,,,,
30,21.7,23.6,20,1016.1,83,0,8.7,3.9,10.7,,,,,
31,21.3,22.6,21,,89,1.52,5.5,2.6,7.2,,,,,
