Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25,1004.0,78,0,11.1,11.3,32.4,,,,,
2,28.3,33.6,25,,78,0,11.4,6.9,25.2,,,,,
3,29.3,34.2,25,,69,0,7.6,8,25.2,,,,,
4,27.8,33.8,24,,79,0,7.1,10.6,32.4,,,,,
5,27.8,33,24.9,,80,0,11.6,10.7,32.4,,,,,
6,28.2,33,25,,77,0,11.6,10.2,25.2,,,,,
7,28.4,33,25.1,,79,0,11.4,7.8,21.7,,,,,
8,27.6,31.4,25,,83,2.29,10.8,9.1,21.7,,,,,
9,27,30.3,24,,83,0.51,6.1,8,25.2,,,,,
10,27.2,32,24,,80,0,6.9,9.3,25.2,,,,,
11,27.3,32.3,24,,77,7.62,9.5,9.1,25.2,,,,,
12,28.5,31.6,24.4,,74,0,6,21.1,35.9,50.4,,,,
13,26.8,29.7,24,,87,43.18,6.1,20.2,32.4,61.1,,,,
14,27.6,31.3,23.7,,84,56.9,11.3,6.3,18,,,,,
15,27.7,31.2,24,,83,6.6,10,11.1,25.2,,,,,
16,28.5,37.1,24.6,,73,16.26,10.8,12.8,28.7,,,,,
17,28.5,32.2,24,,74,0,8.9,24.1,43.2,68.3,,,,
18,25.5,29.5,23,,85,32.77,10.1,9.8,28.7,43.2,,,,
19,27.4,31.7,23,1010.6,82,0,10.3,9.1,14.4,,,,,
20,26.9,31.3,23,1010.7,83,22.61,11.1,6.9,18,,,,,
21,27.8,32.1,23.5,1009.3,78,45.47,12.1,7,18,,,,,
22,27.8,32.3,24,1008.6,77,0,12.7,7.2,25.2,,,,,
23,28.4,32.9,24.4,1007.2,77,0,12.2,8.7,28.7,,,,,
24,28.6,33.6,24.8,1005.4,73,0,11.6,9.1,32.4,,,,,
25,29.4,33.1,24.6,1002.8,62,0,9.7,8.1,25.2,,,,,
26,27.2,29,25.7,1001.8,78,1.52,8.5,4.3,21.7,,,,,
27,28.7,32.8,25,1007.1,77,0,14.3,5.2,14.4,32.4,,,,
28,28.1,32.5,25,1010.6,79,0,13,5,14.4,,,,,
29,27.9,32,24,1011.0,80,0,13.5,6.3,21.7,,,,,
30,27.9,32.4,24,1011.8,77,0,13.4,7,21.7,,,,,
