Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.9,25.9,1002.9,58,0,11.6,8.1,21.7,,,,,
2,31.2,38.1,26,1003.2,59,0,11.6,9.6,25.2,43.2,,,,
3,31.3,37.2,26.9,1003.3,60,0,11.6,7.4,14.4,,,,,
4,30.9,37,26,1003.3,64,0,12.1,9.4,28.7,,,,,
5,31.4,37.7,27,1003.0,60,0,11.6,6.7,21.7,,,,,
6,30,36.7,25,1002.8,65,8.64,11.3,10,25.2,,,,,
7,29.1,35.2,25,1002.2,70,0,11.6,11.1,28.7,43.2,,,,
8,28.5,33.7,25,1002.2,77,0,11.4,8.9,18,,,,,
9,29.4,33,25.6,1002.9,69,3.3,11.6,8,14.4,,,,,
10,31.3,36,27.5,1002.7,52,0,11.6,11.9,25.2,,,,,
11,31.3,36.2,27,1002.3,53,0,11.6,11.1,28.7,,,,,
12,32.2,38,27.5,1002.6,51,0,11.6,7.4,21.7,32.4,,,,
13,31.1,37,27,1003.3,57,0,12.1,5.9,21.7,,,,,
14,31.1,37.2,27.5,1002.4,61,0,11.6,6.7,21.7,,,,,
15,31.7,38,28.1,1001.6,56,0,11.3,8.3,21.7,,,,,
16,30.9,36.8,27,1003.0,61,0,11.6,7.8,21.7,25.2,,,,
17,29.7,35.2,26,1005.1,68,0,11.4,9.6,18,,,,,
18,30.1,34,26,1004.8,65,0.25,11.6,8.3,18,,,,,
19,31,37.3,26,1004.5,61,0,11.6,8.3,21.7,32.4,,,,
20,30.8,37,26.9,1005.2,61,0,12.2,7,21.7,,,,,
21,31.4,38.4,26.8,1005.1,60,0,11.6,8.7,21.7,28.7,,,,
22,30.1,37,26,1005.3,60,0,11.1,7.4,18,,,,,
23,30.2,37,26,1004.7,60,0,11.4,8.3,18,25.2,,,,
24,30.6,36,26.3,1005.5,59,0,12.1,8.3,21.7,,,,,
25,30.8,36.4,27,1005.9,57,0,11.6,10.6,25.2,35.9,,,,
26,31.7,38,26.7,1004.2,48,0,11.6,7.4,18,32.4,,,,
27,31.3,37.3,27,1003.1,50,0,11.6,7.8,18,,,,,
28,28.6,36,25,1003.6,69,9.4,11.1,5.9,18,,,,,
29,29.7,34.2,25.9,1004.2,64,0,11.6,6.7,14.4,,,,,
30,29.7,35,26,1005.2,66,0.25,12.1,6.9,14.4,,,,,
