Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,22,1011.2,77,0,13,5.2,18,,,,,
2,27.1,31.7,22.7,1009.2,76,0,13.8,5.6,18,,,,,
3,27.4,31.6,23,1008.9,76,0,12.2,6.5,18,,,,,
4,28.1,32.2,23.7,1010.2,76,0,12.2,7.8,21.7,,,,,
5,26.1,31,24,1010.7,89,23.37,6.3,6.9,28.7,,,,,
6,26.3,30,24,1010.1,84,14.48,7.6,7.6,21.7,,,,,
7,24.8,27,23,1007.6,93,77.22,5.5,10.6,21.7,,,,,
8,26.9,29.5,23.5,1010.4,83,20.57,6.6,15,25.2,35.9,,,,
9,26.7,29,25,1010.9,81,10.41,6,16.9,25.2,,,,,
10,25.7,27,24,1010.2,89,46.48,5.3,18.5,32.4,53.9,,,,
11,25.6,29.2,25,1010.5,94,39.12,7.6,5.7,14.4,,,,,
12,26.3,29.4,24.8,1010.6,91,18.8,7.4,6.7,14.4,,,,,
13,26.3,30,24.8,1011.6,88,25.4,8.4,6.1,14.4,,,,,
14,26.6,30,24,1011.7,81,0,10.9,5.9,14.4,,,,,
15,26.4,30,23,1012.9,80,0.76,13.4,8.9,21.7,,,,,
16,26.1,30.5,23,1013.6,83,0,6.9,5.7,10.7,,,,,
17,25.4,28.5,23.8,1014.3,88,3.81,4.7,4.3,10.7,,,,,
18,27,30.7,23.9,1014.0,78,0,4.5,6.7,18,,,,,
19,26.1,29.2,24,1013.3,84,24.38,6.1,9.3,21.7,32.4,,,,
20,25.7,29.2,23,1014.0,83,45.47,6.6,9.6,21.7,39.6,,,,
21,26.6,29.5,23.7,1014.2,77,0,7.6,10.4,25.2,,,,,
22,26.6,28.8,24,1014.3,76,3.81,7.6,16.1,21.7,,,,,
23,24.7,26.5,23,1014.6,90,38.61,5.3,12.8,25.2,39.6,,,,
24,25.9,27,22.8,1014.6,81,35.81,5.1,12,25.2,,,,,
25,27,29.4,24.5,1014.1,78,0,7.2,9.4,21.7,,,,,
26,25.6,27.8,24,1013.8,87,45.21,6.1,10.7,18,,,,,
27,26.1,29.6,23,1014.2,81,0,9.2,9.6,18,39.6,,,,
28,25.5,28,23.3,1012.4,86,4.32,6.4,9.4,21.7,32.4,,,,
29,26.5,28.7,24.4,1010.8,81,10.92,7.2,17,25.2,,,,,
30,25,27.8,22,1011.3,83,0.25,5.3,23.2,35.9,50.4,,,,
31,23.8,25.7,22.5,1010.7,89,22.86,4.8,24.3,43.2,57.6,,,,
