Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,1002.6,95,302.51,2.6,35,82.8,97,,,,
2,26.2,29.2,22.3,1009.6,84,7.62,8.9,9.3,18,,,,,
3,25.4,30.2,21,1011.8,89,0,7.7,7.8,14.4,,,,,
4,25.6,31,23,1012.5,90,20.57,6.4,5.7,18,,,,,
5,26.5,30,24,1012.1,83,1.27,8.9,6.7,18,,,,,
6,27.8,31,24,1011.5,78,0,10.5,6.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
