Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.1,25,1005.6,70,0,12.2,8.5,21.7,32.4,,,,
2,28.8,33.4,25,1005.3,73,0,12.2,7.4,21.7,,,,,
3,29.2,34,25.4,1003.5,71,0,13,4.6,18,35.9,,,,
4,29,34.4,25,1001.7,74,11.18,12.7,5.9,21.7,,,,,
5,29.9,35.5,25.5,1001.3,70,1.02,13,4.3,18,,,,,
6,30.2,35.1,27,999.8,64,0,12.4,7.8,21.7,,,,,
7,29.5,34,26,1001.4,72,0.25,12.7,5.9,21.7,,,,,
8,29.6,33.7,26,1003.0,67,0,12.7,5.7,14.4,,,,,
9,29.6,33.4,26.5,1002.4,62,0,11.6,5.4,10.7,,,,,
10,26.7,31,25,1000.2,78,4.32,11.4,7,14.4,39.6,,,,
11,27.1,30.2,24,999.7,82,2.29,10.8,6.1,14.4,,,,,
12,27.3,31.7,25,1002.6,81,3.3,9.8,5.9,14.4,,,,,
13,29.6,33,25.6,1005.3,67,1.27,11.7,7.4,21.7,,,,,
14,29.9,33.5,27.6,1005.7,59,0,11.6,8.3,21.7,39.6,,,,
15,29.3,34.2,26,1004.6,66,0,11.6,4.8,14.4,,,,,
16,28.6,33.1,25,1003.9,74,0,11.6,4.6,14.4,28.7,,,,
17,27.1,30,25,1004.9,78,0,11.6,5.9,14.4,,,,,
18,28,32,24.9,1007.6,76,0,11.4,5,10.7,,,,,
19,29.4,35,25.4,1007.7,68,0,11.4,7,25.2,,,,,
20,28.7,37,26,1005.8,70,11.68,11.3,6.9,28.7,61.1,,,,
21,29.8,35,26,1006.0,66,0,11.6,7.4,18,,,,,
22,30.1,35.6,25,1007.9,67,0,11.1,9.6,25.2,,,,,
23,29.7,35,25,1007.7,66,0,11.6,9.6,25.2,,,,,
24,29.4,35.9,23,1006.7,64,0,11.4,9.4,21.7,,,,,
25,29.3,35.5,24,1006.8,66,0,11.4,8.5,21.7,,,,,
26,28.6,34,24,1007.8,70,0,11.9,7.6,18,,,,,
27,28.8,33.7,24.3,1007.0,74,0,11.6,8,18,,,,,
28,27.8,33,24,1004.7,77,41.91,10,12.2,28.7,,,,,
29,23.8,24,23,1003.5,96,166.62,5.1,4.8,14.4,,,,,
30,26.3,31.6,23.7,1001.1,85,4.32,11.3,6.9,21.7,,,,,
31,29.1,34.6,24.2,1002.2,71,2.54,11.6,8.9,25.2,,,,,
