Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,20.7,1013.5,88,0,6.1,5.2,14.4,,,,,
2,24.2,27.4,21.5,1014.1,84,0,5.1,8.7,18,,,,,
3,23.7,28,20,1014.0,83,0,4.5,7.6,21.7,,,,,
4,23.6,27.5,20.5,1012.8,86,0,4.5,7.8,18,,,,,
5,24.2,28,21.6,1012.6,88,0,4.2,8,18,,,,,
6,24.3,27.7,22,1014.5,87,0,4.7,8.7,18,,,,,
7,24.8,29,22,1016.0,82,0,6.9,9.8,21.7,35.9,,,,
8,24.4,28.2,21,1016.0,85,0,6.3,8.9,18,,,,,
9,24.1,28.1,21,1016.0,85,0,8.5,10.6,21.7,,,,,
10,24.5,28,21.2,1018.0,81,0,8.4,11.1,21.7,,,,,
11,24.6,28,23,1018.4,81,0,6.8,13,18,,,,,
12,24.3,27.3,22,1017.0,84,0,7.2,14.3,25.2,43.2,,,,
13,22.7,25.1,22,1014.4,95,2.03,5.6,6.3,14.4,,,,,
14,24.8,28.3,22,1011.7,89,2.79,8.4,9.8,21.7,,,,,
15,25.3,29.4,22,1010.0,86,0,6.8,9.1,21.7,,,,,
16,25.4,29.8,22,1009.0,88,0,5.5,8.3,21.7,,,,,
17,26.7,34.8,22.8,1008.6,77,0,5.3,8.3,18,,,,,
18,24.1,30,21,1012.3,84,0,4.5,25.2,39.6,,,,,
19,22.2,25.5,20,1017.2,82,0,11.1,18.7,32.4,,,,,
20,20.3,22,19,1019.1,78,0,11.7,12.4,25.2,,,,,
21,20.4,22.5,19,1017.8,80,0,11.6,10.6,21.7,,,,,
22,21.1,24.5,19.8,1015.9,78,0,6.9,9.8,25.2,,,,,
23,23.2,27,20.3,1010.4,75,0,4.7,7.8,18,,,,,
24,26.4,36.5,21.1,1007.4,64,0,4.2,7.2,18,,,,,
25,26.4,33.4,22.5,1008.5,68,0,4.8,6.3,14.4,,,,,
26,24.5,29.2,22,1011.3,77,0,4,9.6,21.7,,,,,
27,23.4,25.7,22,1012.7,88,0,3.7,9.1,18,,,,,
28,21.8,24.1,20,1015.4,75,1.02,9.5,13.7,25.2,,,,,
