Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.2,-0.5,1019.6,68,0,,4.6,14.4,,,,,
2,6.1,9.6,3.8,1005.9,82,10.92,,9.8,14.4,,,,,
3,4.1,6,2.8,1015.6,89,6.6,,6.7,10.7,,,,,
4,3.6,7.1,2.6,1025.5,89,8.13,,8.3,14.4,,,,,
5,5.2,7.1,3.2,1019.3,74,0,,14.3,21.7,,,,,
6,0.3,4.1,-1.8,1019.5,72,0.51,,6.7,14.4,,,,,
7,-2.6,-1.4,-3.8,1021.9,85,4.06,,5.6,10.7,,,,,
8,0.6,5.1,-2.7,1022.3,67,0,,7.4,10.7,,,,,
9,1,5.1,-2.1,1014.3,75,0,,3.1,7.2,,,,,
10,3.8,8.3,-1.7,1004.6,80,0,,5.4,18,,,,,
11,4.6,9.9,0.3,1013.6,65,1.02,,7.2,14.4,,,,,
12,5,11.6,-1.8,1017.3,76,0,,3.5,10.7,,,,,
13,8.7,15.6,4.1,1023.6,75,0,,3.7,10.7,,,,,
14,9.2,20.5,0.2,1021.4,67,0,,4.8,14.4,,,,,
15,11.6,19.1,3.8,1023.5,62,0,,5,14.4,,,,,
16,12,19.8,3.3,1024.3,60,0,,6.3,14.4,,,,,
17,10.7,18.3,3.6,1026.1,61,0,,5.6,14.4,,,,,
18,8.4,14.6,3.8,1021.8,75,0.76,,5,10.7,,,,,
19,9.1,15.8,4.4,1013.9,73,1.02,,6.7,18,,,,,
20,14.7,22.2,5,1011.4,50,0,,9.3,18,,,,,
21,12.2,18.2,5.4,1012.9,66,0,,4.4,10.7,,,,,
22,12.1,18,8.6,1014.1,78,0,,5.7,10.7,,,,,
23,13,19,7.6,1012.5,65,0,,8.5,14.4,,,,,
24,11.4,18,7.1,1018.0,67,0,,5.9,14.4,,,,,
25,12.7,21.3,4.5,1018.6,63,0,,3.5,10.7,,,,,
26,15.6,24.8,6.1,1011.5,66,0,,5.2,18,,,,,
27,13.1,17.8,9.8,1014.8,71,6.6,,11.5,18,,,,,
28,15.6,23.5,8.8,1012.3,60,0,,4.8,10.7,,,,,
29,17.7,24.7,10.4,1013.7,63,0,,4.4,10.7,,,,,
30,18,28.5,10.3,1012.2,70,0,,3.9,14.4,,,,,
