Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,14.1,1013.1,81,4.06,,5.6,10.7,,,,,
2,18.5,26.6,12.4,1012.6,73,0,,4.1,10.7,,,,,
3,20.3,27.8,13.6,1014.0,73,0,,4.1,10.7,,,,,
4,22.9,30.5,14.9,1015.4,63,0,,4.8,7.2,,,,,
5,23.8,32.5,18.7,1017.3,64,0,,6.3,10.7,,,,,
6,20.5,24.3,17.9,1019.9,81,0.51,,5.6,14.4,,,,,
7,21.8,26.9,17.8,1018.2,80,0.51,,4.8,7.2,,,,,
8,24.1,31.7,16.8,1013.9,67,0,,5,14.4,,,,,
9,21.6,26.3,17.4,1019.5,74,4.06,,4.6,14.4,,,,,
10,23.2,31.3,15.9,1017.9,69,0,,4.4,10.7,,,,,
11,25.4,31.5,18.9,1018.4,64,0,,5.6,10.7,,,,,
12,26.1,33.5,19.2,1018.0,63,0,,5.7,10.7,,,,,
13,25.1,31.4,20.6,1019.5,63,0,,4.8,14.4,,,,,
14,23.3,30.2,17.9,1018.7,73,0,,6.3,18,,,,,
15,21.1,27.4,17.5,1016.6,78,9.91,,5.2,10.7,,,,,
16,21.2,26.7,17,1013.4,65,7.87,,5.2,10.7,,,,,
17,20.6,27.1,13.8,1012.9,68,0,,4.4,10.7,,,,,
18,18.5,22.8,15.6,1017.1,82,14.48,,8.7,14.4,,,,,
19,18.8,21.3,15.6,1022.0,74,8.89,,9.1,14.4,,,,,
20,20,23.2,17.3,1017.4,72,7.87,,9.3,14.4,,,,,
21,19.1,24,16.2,1017.6,52,0,,7.8,10.7,,,,,
22,19.4,28,11.4,1015.1,63,0,,3.3,7.2,,,,,
23,23.7,35.7,12.8,1011.6,58,0,,4.8,25.2,,,,,
24,23.7,29.7,19.4,1016.2,69,0.51,,6.5,14.4,,,,,
25,23.4,28,19.4,1017.1,64,0,,5.6,14.4,,,,,
26,21.4,28.3,14.2,1015.0,61,0,,4.4,7.2,,,,,
27,18.5,24.6,15.1,1014.7,77,0,,6.1,14.4,,,,,
28,19.7,25.8,15.8,1014.3,76,0,,5,7.2,,,,,
29,22.1,30,15.4,1009.6,67,0,,3.9,7.2,,,,,
30,25.6,34.3,18.3,1004.6,56,0,,5,10.7,,,,,
