Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.7,-0.9,1013.6,92,0,,3.5,7.2,,,,,
2,2.7,4.5,0.7,1019.2,94,0,,2.6,7.2,,,,,
3,3.3,4.5,2.6,1023.9,92,0,,4.6,7.2,,,,,
4,2.2,2.9,1.7,1025.4,90,0,,4.8,7.2,,,,,
5,2.9,4.3,0.9,1028.9,88,0,,5.2,10.7,,,,,
6,2.7,7.8,-0.5,1022.3,86,9.91,,6.7,18,,,,,
7,-1.4,2.1,-5.9,1031.8,81,0,,4.1,7.2,,,,,
8,-4.3,1.4,-7.8,1031.3,83,0,,3.3,3.5,,,,,
9,-2.9,2.9,-6,1024.8,85,0,,3.1,3.5,,,,,
10,-0.9,8.1,-5.5,1021.3,81,0,,3.5,7.2,,,,,
11,0.4,5.5,-2,1022.4,88,0,,4.3,10.7,,,,,
12,4.3,6.7,-2,1025.4,84,4.06,,5.9,14.4,,,,,
13,4.7,8.2,0,1022.2,80,0.51,,8,18,,,,,
14,6.8,12.2,4.5,1010.6,78,13.97,,15,25.2,,,,,
15,1.9,5.2,0.1,1014.2,75,4.57,,18.5,32.4,,,,,
16,0.6,1.5,-0.2,1024.4,76,1.52,,11.1,14.4,,,,,
17,1.4,2.6,-0.5,1030.2,91,4.32,,7.2,14.4,,,,,
18,-1.5,-0.7,-2.4,1028.6,98,0,,3.9,7.2,,,,,
19,-1.1,3.2,-2.8,1026.3,94,0,,4.6,10.7,,,,,
20,2.6,8.2,-1,1023.8,87,0,,3.9,7.2,,,,,
21,3.7,7.6,-1,1010.2,73,5.08,,8,21.7,,,,,
22,2.2,5.2,-2.1,1014.5,74,1.02,,10.6,18,,,,,
23,-4.1,-2,-7.2,1030.5,81,4.06,,6.1,10.7,,,,,
24,-8.6,-4.4,-12.2,1038.2,79,0,,5.4,10.7,,,,,
25,-7.9,-1.6,-14,1034.1,79,0,,3.5,7.2,,,,,
26,-4.4,1.4,-8.7,1024.1,84,0,,3.9,7.2,,,,,
27,-5.6,0.1,-8.1,1015.4,91,0,,4.4,14.4,,,,,
28,-4.8,2.3,-7.7,1007.4,94,0,,4.6,7.2,,,,,
29,1.9,5.1,-4.2,1013.7,88,2.29,,4.3,7.2,,,,,
30,0.9,1.9,-0.3,1013.1,92,0,,3.5,7.2,,,,,
31,0.6,1.1,0.1,1019.6,96,0,,2.2,7.2,,,,,
