Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.5,15.9,1018.8,87,25.15,,5.9,10.7,,,,,
2,22.9,29.9,17.2,1019.7,70,0,,5,10.7,,,,,
3,24.1,32.4,17.6,1020.8,68,0,,4.4,7.2,,,,,
4,26.1,33.9,19.7,1021.5,64,0,,4.3,7.2,,,,,
5,25.7,31.5,19.4,1022.0,68,0,,4.6,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,20.2,1020.4,55,0,,5.9,7.2,,,,,
8,24.8,33,18.9,1018.6,60,0,,5.6,14.4,,,,,
9,24.2,31.8,17.8,1018.5,63,0,,5.2,10.7,,,,,
10,25.2,33.4,18.5,1015.7,62,0,,5.2,14.4,,,,,
11,23.9,30.3,17.8,1018.6,62,0,,4.8,7.2,,,,,
12,24.1,32.9,15.7,1021.5,63,0,,4.8,14.4,,,,,
13,28.2,37.5,21.8,1017.6,56,0,,9.6,18,,,,,
14,27,34.4,22.1,1013.7,60,0,,9.6,18,,,,,
15,22.1,25.6,18.8,1014.9,76,7.87,,9.8,18,,,,,
16,23.3,29.5,17.9,1015.7,75,0,,3.7,7.2,,,,,
17,25.1,31.7,18.7,1015.6,70,0,,4.6,10.7,,,,,
18,24.3,32.8,20.2,1016.6,71,6.1,,8,21.7,,,,,
19,22.9,27.4,20.1,1019.9,74,0.51,,7.8,14.4,,,,,
20,23.3,30,17.4,1017.5,69,0,,4.3,7.2,,,,,
21,24.2,30.5,19.1,1015.7,69,0,,4.4,10.7,,,,,
22,23.9,29.2,19.9,1016.6,72,0,,6.1,10.7,,,,,
23,23.9,31,18.4,1017.1,62,0,,5.9,10.7,,,,,
24,22.5,29.3,15.9,1015.5,65,0,,5.2,7.2,,,,,
25,19.2,25.9,14.8,1014.1,66,0,,4.8,10.7,,,,,
26,20.7,28.3,12.5,1012.3,62,0,,5.2,14.4,,,,,
27,23.1,28.5,17.8,1009.9,60,0,,8.3,14.4,,,,,
28,22.2,30.2,15,1008.7,65,0,,3.5,7.2,,,,,
29,20.5,28.8,16,1005.2,77,0.51,,7.2,18,,,,,
30,18.7,23.3,15.4,1012.3,72,0.25,,8.7,14.4,,,,,
31,13.4,16.6,11.5,1017.5,87,3.05,,6.7,10.7,,,,,
