Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.2,1014.6,90,0,,3.1,7.2,,,,,
2,17.1,23.8,12.4,1013.7,75,0,,5.6,14.4,,,,,
3,15.1,23.1,10.8,1011.3,86,4.06,,3.5,7.2,,,,,
4,14.7,17.1,11.7,1007.0,80,3.56,,8.1,18,,,,,
5,8.4,11.2,5.2,1004.2,90,37.85,,8.1,18,,,,,
6,7.8,12.8,5.3,1014.6,77,2.03,,10.7,18,,,,,
7,8.6,11,4.9,1008.1,80,8.13,,10.7,14.4,,,,,
8,6.6,8.9,4.7,1012.8,81,12.95,,15.4,21.7,,,,,
9,9.9,12.2,5,1015.2,78,7.11,,14.6,21.7,,,,,
10,13,15,9.1,1021.1,79,10.92,,9.8,14.4,,,,,
11,13.9,18,11.7,1023.6,73,0,,5.9,10.7,,,,,
12,10,12,5,1025.7,92,3.56,,2.8,7.2,,,,,
13,6.3,11.6,3.1,1026.0,88,0,,1.3,3.5,,,,,
14,4.9,10.3,1.2,1028.8,75,0,,5,10.7,,,,,
15,4.1,11.7,-1.4,1031.8,77,0,,4.6,7.2,,,,,
16,4,9.8,-0.5,1031.3,70,0,,5.6,10.7,,,,,
17,2.7,9.5,-1.8,1028.1,79,0,,5,10.7,,,,,
18,3,11.9,-2.3,1017.5,82,0,,2.8,7.2,,,,,
19,4,12.1,-1.4,1010.3,81,0,,3.1,7.2,,,,,
20,4.8,9.6,1.9,1002.2,92,0,,3,18,,,,,
21,6.4,10.4,4.2,1007.3,83,4.06,,5.6,18,,,,,
22,5.1,7.3,3.7,1014.0,84,0,,3.3,7.2,,,,,
23,1.9,3.8,-0.4,1010.1,88,0,,8.3,14.4,,,,,
24,-0.7,0.6,-2.4,1018.7,87,7.11,,4.4,10.7,,,,,
25,2,5.8,-1.2,1023.3,70,0,,9.8,14.4,,,,,
26,3.3,8.2,-0.5,1018.2,68,0,,6.9,14.4,,,,,
27,1.6,8.9,-2.8,1021.2,78,0,,3,7.2,,,,,
28,0.5,7.5,-3.4,1021.6,88,0,,3.7,7.2,,,,,
29,1.5,7.6,-2.2,1007.7,89,0,,4.3,7.2,,,,,
30,6.8,8.2,1.9,997.2,81,1.27,,7,10.7,,,,,
31,7.1,18.1,0.5,993.4,74,0,,3.5,25.2,,,,,
