Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,7.7,997.0,74,6.1,,4.6,10.7,,,,,
2,8.2,13.7,4.7,1011.0,83,19.81,,5,14.4,,,,,
3,10,14.6,4.4,1019.4,68,0,,7.6,18,,,,,
4,10.1,15.9,5.8,1031.8,71,0,,4.4,10.7,,,,,
5,4.8,11.8,1.5,1035.6,88,0,,2.8,7.2,,,,,
6,3.2,5.1,0.5,1033.5,89,0,,4.1,10.7,,,,,
7,3.9,8.2,0.8,1031.4,86,0,,5.4,10.7,,,,,
8,6.6,12.3,0.6,1025.3,72,0,,7.2,14.4,,,,,
9,4.4,10.8,1.2,1027.4,93,0,,4.3,10.7,,,,,
10,3,3.5,2.4,1027.1,92,0,,4.4,7.2,,,,,
11,2.4,5.9,0.4,1026.4,,0,,4.6,7.2,,,,,
12,1.2,6.5,-0.9,1024.6,85,0,,3.9,7.2,,,,,
13,2.5,3.7,-0.8,1027.5,92,0.76,,4.3,7.2,,,,,
14,3.2,4.7,2.3,1026.2,95,2.03,,3.5,7.2,,,,,
15,6.1,11,3.4,1021.2,90,0,,3.1,10.7,,,,,
16,3.3,4.7,2,1018.2,95,0,,4.1,7.2,,,,,
17,5.6,7.4,1.6,1024.7,80,8.13,,8.7,14.4,,,,,
18,8.3,11.7,4.1,1028.1,71,0,,9.1,14.4,,,,,
19,9.4,15,4.4,1025.8,84,0,,4.3,10.7,,,,,
20,5.7,6.7,4.1,1023.2,96,0,,1.5,3.5,,,,,
21,3.8,8.1,0.8,1019.0,94,0,,3.1,3.5,,,,,
22,3.2,5,1,1017.0,95,0,,3.1,7.2,,,,,
23,3.1,4.8,1.3,1014.5,94,0,,3,3.5,,,,,
24,4.1,6.9,1.4,1012.1,93,0,,2.2,3.5,,,,,
25,5.1,10.3,2.6,1013.7,91,0,,3.1,7.2,,,,,
26,4.5,5.2,3.6,1008.2,94,0,,1.5,3.5,,,,,
27,5.8,13.7,2.9,999.0,84,0,,3.1,10.7,,,,,
28,5.7,11.8,3.7,1006.4,83,3.05,,6.7,14.4,,,,,
29,4.1,8.7,0,1015.9,84,2.03,,4.6,10.7,,,,,
30,1.1,3.3,-1.5,1016.4,94,0,,4.1,7.2,,,,,
