Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.6,10.6,1018.4,72,0,,5.9,10.7,,,,,
2,12.1,14.5,10,1023.6,79,0.76,,8.9,14.4,,,,,
3,12.5,18.2,8.2,1029.2,66,0,,4.3,7.2,,,,,
4,14.7,22.4,8.2,1029.3,61,0,,5,10.7,,,,,
5,14.8,22.9,7.5,1023.7,71,0,,5.2,10.7,,,,,
6,15.7,21.8,9.1,1019.8,78,0,,2.8,7.2,,,,,
7,17.6,23.6,13.4,1016.5,76,0,,3.5,7.2,,,,,
8,16.2,20.8,10.7,1009.3,80,0,,4.3,10.7,,,,,
9,16.4,20.9,14,1007.3,87,0,,3.5,7.2,,,,,
10,16.2,19.8,13.8,1014.8,73,0,,8.5,18,,,,,
11,13.4,16.7,11.7,1016.8,78,7.87,,11.9,18,,,,,
12,12.8,14.7,11.3,1023.7,89,12.19,,8.9,14.4,,,,,
13,12.5,14.4,10.8,1028.6,92,19.05,,5.9,10.7,,,,,
14,13,18.6,9.9,1030.7,81,4.06,,2.8,7.2,,,,,
15,12.7,19.9,6.4,1028.0,77,0,,4.8,10.7,,,,,
16,14.1,21.9,8,1025.3,78,0,,3.1,7.2,,,,,
17,15.8,23.5,9.9,1024.7,74,0,,5.2,10.7,,,,,
18,13.9,22.5,9.7,1024.2,82,0,,3.5,7.2,,,,,
19,19.3,27.5,12.9,1022.5,70,0,,3.1,3.5,,,,,
20,18.9,27.9,13,1023.4,77,0,,3.5,7.2,,,,,
21,20.4,28.3,14,1021.9,69,0,,3.5,10.7,,,,,
22,18.7,28.1,13.2,1014.4,73,0,,3.7,10.7,,,,,
23,16.6,22,12,1014.7,76,10.92,,7,14.4,,,,,
24,10.5,13,7.3,1029.1,91,18.03,,3.1,7.2,,,,,
25,9.6,16.7,4.1,1031.0,79,0,,5.6,10.7,,,,,
26,11.6,20.6,4.2,1023.5,79,0,,3.5,7.2,,,,,
27,15.7,22.7,10.4,1018.4,72,0,,4.4,10.7,,,,,
28,13.9,20.6,8.7,1012.7,84,0,,4.3,10.7,,,,,
29,12.9,15.8,10.6,1014.9,85,6.1,,7.6,14.4,,,,,
30,10.9,17.2,6.3,1017.4,82,0,,4.3,10.7,,,,,
