Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,14.1,1005.4,78,1.02,,6.7,10.7,,,,,
2,19.7,25.2,13.8,1008.0,56,9.91,,8.5,14.4,,,,,
3,17.2,20.3,15.4,1011.8,73,2.03,,8.7,18,,,,,
4,16.1,18.5,14.6,1015.0,77,2.03,,9.3,14.4,,,,,
5,15.9,19,13.6,1016.7,79,4.06,,9.8,14.4,,,,,
6,18.6,23.4,15.4,1018.7,69,0,,6.3,10.7,,,,,
7,19.7,25.8,12.5,1021.0,63,0,,4.3,7.2,,,,,
8,20.1,25.8,15.2,1019.8,66,0,,4.4,10.7,,,,,
9,19.3,25.1,16.1,1017.6,74,1.02,,6.9,14.4,,,,,
10,20.1,26.2,15.4,1017.4,69,0,,5,10.7,,,,,
11,20.9,27.4,14.1,1018.2,61,0,,5.9,10.7,,,,,
12,21.7,27.9,17.6,1017.3,72,0,,8.7,18,,,,,
13,20.1,24.9,14.8,1017.8,60,0,,5.2,10.7,,,,,
14,18.8,26.1,10.6,1016.4,61,0,,6.5,10.7,,,,,
15,21.2,30.6,11.6,1012.5,60,0,,4.3,10.7,,,,,
16,23.7,33.4,14.9,1011.0,60,0,,5.2,21.7,,,,,
17,21.1,30.9,16.1,1017.4,77,4.06,,8,18,,,,,
18,19.9,26,15.6,1023.1,69,4.06,,6.9,14.4,,,,,
19,21.3,28.7,14.1,1021.6,63,0,,5.6,10.7,,,,,
20,23.1,32.1,13.8,1017.0,63,0,,4.1,7.2,,,,,
21,23.6,33.3,16.6,1016.5,66,2.03,,8,25.2,,,,,
22,24.6,32.9,17.6,1017.7,63,2.03,,6.9,18,,,,,
23,21.2,26.2,16.9,1018.5,76,4.06,,5.7,10.7,,,,,
24,20.5,29.9,15.1,1014.4,78,19.05,,4.4,10.7,,,,,
25,21.3,25.8,16.5,1014.1,66,0,,2.4,7.2,,,,,
26,22.8,30.4,15.8,1013.9,67,0,,4.6,10.7,,,,,
27,25.4,34.4,17.5,1012.3,65,0,,6.1,21.7,,,,,
28,19.7,23.5,15.3,1020.5,82,4.06,,7.4,10.7,,,,,
29,17.7,22.2,13.5,1023.9,76,32,,7.4,10.7,,,,,
30,19.3,24.8,16.1,1018.7,76,0,,4.3,10.7,,,,,
31,17,20,15.9,1016.1,89,5.33,,5,14.4,,,,,
