Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.3,-0.4,1024.2,80,0,,2.4,10.7,,,,,
2,3.9,9.9,-1.2,1016.5,90,0.51,,4.6,18,,,,,
3,4.9,6,3.4,1019.2,83,4.06,,8.1,14.4,,,,,
4,4.4,9.6,-1,1025.0,81,0,,4.3,7.2,,,,,
5,0.6,5.2,-2.4,1024.4,95,0,,3,7.2,,,,,
6,1.1,3.4,-0.9,1019.0,88,0,,3.3,7.2,,,,,
7,2.8,4.8,-0.5,1024.3,92,13.97,,6.1,14.4,,,,,
8,3.8,8.4,-0.8,1025.7,80,0,,8.3,18,,,,,
9,7,11.5,1.8,1025.4,65,0,,11.5,18,,,,,
10,10.5,17.3,6.1,1026.6,51,0,,9.1,14.4,,,,,
11,10.1,18.4,5.8,1022.8,58,0,,6.9,14.4,,,,,
12,9.9,16.2,4.9,1020.6,65,12.95,,12.8,25.2,,,,,
13,3.3,5.5,0.5,1030.0,85,4.06,,4.3,10.7,,,,,
14,-0.2,1.1,-1.5,1033.2,86,1.52,,2.6,7.2,,,,,
15,0.3,2.5,-0.9,1039.1,90,5.08,,3,10.7,,,,,
16,1.7,5.3,0.1,1041.6,82,0,,3.5,10.7,,,,,
17,2,11.3,-0.7,1034.9,79,0,,7.2,14.4,,,,,
18,3.9,9.7,-0.6,1031.4,76,0,,3.5,7.2,,,,,
19,5.6,12.7,-0.5,1027.2,71,0,,7.4,18,,,,,
20,7.7,13.9,1.8,1023.4,63,0,,7.8,14.4,,,,,
21,2.2,8.3,-1,1027.0,71,0,,6.1,14.4,,,,,
22,0.3,7.2,-4.8,1029.4,55,0,,7,14.4,,,,,
23,2.6,12.4,-5.9,1030.5,60,0,,3.7,10.7,,,,,
24,7.7,18.3,-1.8,1028.7,60,0,,4.3,10.7,,,,,
25,10.1,18.9,4.3,1023.8,61,0,,5.4,10.7,,,,,
26,9.3,17.9,2.9,1019.7,73,0,,4.3,7.2,,,,,
27,10.4,19.9,2.1,1018.3,64,0,,3.9,7.2,,,,,
28,11.6,20.3,5.5,1015.5,64,0,,5.2,14.4,,,,,
29,10.1,15.9,6,1014.9,78,0,,3.1,7.2,,,,,
30,10.9,17.5,8.4,1014.4,84,10.92,,5.6,21.7,,,,,
31,9.6,15,4.7,1019.1,72,2.54,,7.2,18,,,,,
