Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-6.2,1012.7,47,1.02,20,5.9,10.7,,,,,
2,3.1,5.9,-7.6,1017.6,41,0,20,8,14.4,,,,,
3,-1.9,-0.8,-4.8,1011.1,80,0.51,14.6,23.9,25.2,57.6,,,,
4,1.5,2.5,-2.4,1005.2,96,17.02,6.4,12.2,18,,,,,
5,0.9,2,-1,1014.4,90,6.1,13.7,3,7.2,,,,,
6,3,4.6,-0.3,1015.2,74,0,20,4.8,7.2,,,,,
7,3.2,6.5,-1.2,1012.1,65,0,20,6.5,7.2,,,,,
8,2.6,12.4,-2.1,1015.2,68,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,17.1,25.9,6,1019.8,47,0,20,9.6,14.4,,,,,
11,22.8,27,12.8,1017.1,27,0,20,18,25.2,,,,,
12,6.5,10.5,2.1,1026.2,42,0,20,9.8,18,,,,,
13,9.1,11.5,-0.7,1019.9,36,0,20,17.2,25.2,,,,,
14,1.5,5.4,-3.7,1024.6,51,0,20,8,14.4,,,,,
15,6.6,11.2,-4.5,1019.5,40,0,20,7.8,10.7,,,,,
16,7.6,13.9,1.3,1017.3,53,0,20,12.6,21.7,,,,,
17,5.2,9.3,0.4,1018.2,57,0.76,18.5,8.1,14.4,,,,,
18,9.7,13.9,2.9,1005.8,69,1.02,20,9.1,18,,,,,
19,6,9.5,1.5,1011.5,54,0,20,11.5,18,,,,,
20,11.3,13.5,1,1012.6,51,0,20,8.3,14.4,,,,,
21,7.4,13.2,3.6,,50,0.51,20,19.8,21.7,50.4,,,,
22,9.9,13.3,1.7,1020.5,84,0,20,11.7,14.4,,,,,
23,13.6,17.7,11.8,,77,2.03,15,9.1,14.4,,,,,
24,7.1,10.9,3.6,1010.4,71,0,20,10.7,18,,,,,
25,10.2,15,2.5,1012.6,60,0,18,5,10.7,,,,,
26,4.8,6.3,2.4,1020.2,81,3.3,20,13.9,21.7,,,,,
27,6.2,12.3,-0.1,1021.1,52,0,20,8.3,14.4,,,,,
28,9.3,14.1,-1.3,1016.3,41,0,20,12.2,18,,,,,
29,14.6,17.1,2.9,1011.5,27,0,20,10,14.4,,,,,
30,9.7,16.9,5,1015.3,42,0,20,10.7,21.7,,,,,
31,6.3,12.2,0.6,1014.5,58,0,18.3,12.6,14.4,,,,,
