Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.1,-18.4,1032.4,55,0.25,20,10.4,14.4,,,,,
2,-9.5,-7.3,-19.9,1029.4,72,0.76,8,10.7,14.4,,,,,
3,3.2,8.3,-7.4,1017.2,57,0.51,18,20.9,21.7,53.9,,,,
4,-6.2,-2.5,-16.7,1018.9,57,0.51,16.4,16.5,21.7,43.2,,,,
5,-10.1,-7.5,-13.5,1023.7,46,0.25,15.1,9.1,14.4,43.2,,,,
6,-1.6,2.8,-10.5,1006.5,80,0.25,13.7,8.7,14.4,,,,,
7,-9.9,-3.6,-18.4,1011,63,0.25,20,8.7,14.4,,,,,
8,-12.4,-7.4,-20.8,1009.7,58,0.25,21.6,6.7,18,,,,,
9,-10.3,-2.4,-23.6,,72,0,,23.3,28.7,57.6,,,,
10,-19.9,-16.6,-29.2,1008.5,51,0,17.4,16.1,25.2,46.9,,,,
11,-17.2,-8.4,-28.3,999.5,65,1.27,11.4,25.2,93.5,,,,,
12,-15.1,-10.6,-29.7,1008.4,62,0.25,20,12.6,21.7,43.2,,,,
13,-14.2,-7.6,-22.6,1012.4,61,0.51,13.2,10,18,,,,,
14,-9.7,-6.4,-13.4,1017.5,46,0,20,13,21.7,,,,,
15,-10.8,-9.1,-16.1,1017.6,42,0,17.4,9.6,14.4,,,,,
16,-12.4,-8.3,-17.9,1023.2,48,0,20,13,28.7,,,,,
17,-12,-6.8,-21.5,1031.3,45,0,20,7.2,14.4,,,,,
18,4.2,7.9,-5.4,1012.1,58,0.25,20,13.9,18,,,,,
19,4.8,8.9,2.4,1009.2,70,0.25,20,9.8,18,,,,,
20,-6.6,-1.3,-9.1,,84,4.06,4,17,18,,,,,
21,-11.1,-10.1,-12.1,1017.7,,6.1,12.1,16.1,18,,,,,
22,-13.4,-11,-17.6,1023.2,52,0,20,15.4,21.7,,,,,
23,-9.3,-5.7,-18.9,1030.1,40,0,20,10.7,14.4,,,,,
24,3.4,6.3,-12.7,1017.2,46,0,20,18,25.2,53.9,,,,
25,5.4,8.4,-1.6,1014.3,47,0,20,13.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,3.8,8,-2.6,1011,60,0,20,7.8,10.7,,,,,
28,1,2.2,-3.3,1010.1,85,0,20,9.4,10.7,,,,,
29,0.3,1.7,-1.6,1001.9,86,4.06,12.1,5.9,10.7,,,,,
30,1.8,4.4,-1.6,1004.3,76,0.76,15.4,12.6,18,,,,,
