Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-18.5,-28.8,1033.9,85,0,20,8,10.7,,,,,
2,-30.3,-27.9,-33.7,1049.9,79,0,18,6.5,10.7,,,,,
3,-30.4,-27.5,-38.6,1052.4,73,0,20,4.3,7.2,,,,,
4,-25.1,-22.5,-31.8,1046.8,79,0,20,7.2,7.2,,,,,
5,-18.5,-15.8,-27.2,1041.5,79,0,20,8.7,10.7,,,,,
6,-20.2,-16.7,-21.8,1035.9,75,0,20,10.7,10.7,,,,,
7,-19.6,-15.6,-24.1,1034.3,72,0,20,8.7,10.7,,,,,
8,-16.4,-12.8,-22,1036.7,75,0,20,4.4,7.2,,,,,
9,-19.3,-14.8,-23.1,1042.2,86,0,20,4.3,7.2,,,,,
10,-22,-16.7,-25.7,1043.2,87,0,20,5.7,7.2,,,,,
11,-24.8,-19.2,-29.8,1044.5,82,0,20,3.5,3.5,,,,,
12,-25.8,-17.4,-32.1,1043.6,81,0,20,4.1,7.2,,,,,
13,-16.1,-10.7,-32.3,1034.1,78,0,20,11.5,14.4,,,,,
14,-5.6,-4.6,-15.8,1025.2,91,0.76,14.6,13,32.4,,,,,
15,-7.3,-4.8,-12.2,1025.1,88,0.25,20,11.3,18,,,,,
16,-8.6,-4,-15.8,1021.1,77,1.02,13.2,17,25.2,43.2,,,,
17,-11.1,-9.7,-11.9,1029.9,74,0,20,7.2,7.2,,,,,
18,-5.1,-2,-12.5,1032.7,78,0.25,17.2,8.3,10.7,,,,,
19,-8.5,-4.8,-15.8,1030,64,0,20,12.4,14.4,,,,,
20,-5.7,-5.3,-8.1,1014.9,89,0.76,7.2,14.4,18,,,,,
21,-15.1,-6.6,-19,1025.1,53,1.02,20,14.4,18,43.2,,,,
22,-22.3,-18.3,-24.9,1036.2,70,0,20,12.2,18,,,,,
23,-17.1,-10.5,-29.2,1036.2,73,0.51,16.7,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.2,-4,-15.1,,64,0,20,17.2,21.7,43.2,,,,
27,-4,-2.4,-6.1,1018.4,76,0,20,15.9,18,,,,,
28,,,,,,,,,,,,,,
29,-4.6,0.3,-10.2,1026,60,0,20,10.7,14.4,,,,,
