Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.6,-13.6,-19.8,1011.7,83,2.54,12.1,14.4,18,,,,,
3,-17.9,-15.4,-20.7,1018.7,80,0,20,8.1,10.7,,,,,
4,-19,-16.1,-26.2,1016.7,80,0,20,6.7,7.2,,,,,
5,-18.3,-16.9,-20.8,1024.8,,0.51,12.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-22.1,-19.9,-26.4,,,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-23.1,-20.2,-25.7,1037.8,75,0,20,7.8,10.7,,,,,
11,-24.3,-19,-29.1,1039.9,72,0,29.9,2.2,3.5,,,,,
12,-19.5,-12.5,-30.3,1036.2,64,0,20,7.8,10.7,,,,,
13,-17.2,-14.7,-22.2,1030.3,77,0,20,8.7,14.4,,,,,
14,-12.7,-9,-18.5,1017.9,79,0.76,8.4,12.6,14.4,,,,,
15,-4.2,-3,-10.5,1007,92,4.06,9.7,13.7,21.7,,,,,
16,-12.8,-6.1,-18.2,1005.4,72,1.02,20,8,14.4,43.2,,,,
17,-22.8,-19.2,-25,1021.7,78,0,20,7.2,10.7,,,,,
18,-13.7,-7.6,-25,1011.7,74,1.02,10,20.9,25.2,50.4,,,,
19,-6.8,-6.1,-9.5,1007.6,77,0.51,20,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-4.7,-9.8,1015.7,92,0.76,14.3,6.5,10.7,,,,,
22,-7.9,-6.6,-9,1007.8,77,0,20,13.5,14.4,,,,,
23,-12.4,-7.4,-18.2,1014,79,0.25,12.1,,,,,,,
24,-15.4,-10.4,-22.7,1030.1,76,0,20,16.5,35.9,,,,,
25,-7.9,-5.4,-9.1,1011.7,75,0,16.4,19.8,28.7,50.4,,,,
26,-7.9,-4.3,-15.2,1002.2,85,6.1,5.3,13.7,28.7,43.2,,,,
27,-23.7,-19.2,-27.3,1007.7,66,6.1,14.3,25.2,28.7,43.2,,,,
28,-33.2,-28.6,-38.5,1026.2,62,0,20,,,,,,,
29,-39.9,-37.5,-41.5,1034.7,62,0,20,4.8,7.2,,,,,
30,-38.1,-26.9,-42,1034.9,64,0,20,5,7.2,,,,,
