Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,9,1011.7,72,0,17.2,6.1,10.7,,,,,
2,16.2,24,11.7,1010,76,0,13,8.7,14.4,,,,,
3,17.9,22.9,11.8,1007,75,0,8.7,7.2,10.7,,,,,
4,17.8,22.5,11.5,1010.7,67,0,20,5.7,7.2,,,,,
5,18.9,24.5,11,1012.1,62,0,20,10.2,18,,,,,
6,17.8,22.7,9.2,1016,60,0,20,9.1,14.4,,,,,
7,17.5,23.3,9.7,1019.2,57,0,26.1,9.4,10.7,,,,,
8,17.2,23.7,8.5,1018.8,66,0,20,1.1,7.2,,,,,
9,17.1,23.6,8.7,1018.4,60,0,20,4.1,10.7,,,,,
10,17.3,25.7,6.7,1015.6,59,0,16.3,1.9,7.2,,,,,
11,21,24.8,12,1007.2,46,0,20,12.6,18,,,,,
12,16.1,18.1,14.3,997.1,87,1.02,16.3,10.2,18,,,,,
13,14.5,18,11.2,995,87,3.05,13,12,25.2,,,,,
14,12.7,17,8.1,1005.3,79,0,26.1,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,19.8,26.4,15.9,1002.7,78,0,20,7.2,25.2,,,,,
17,13.5,16.8,10,,94,7.11,15,,,,,,,
18,11.9,18,4.5,1014.1,69,0,20,2.6,7.2,,,,,
19,14.6,20.2,4,1016,50,0,20,6.3,14.4,,,,,
20,11.1,14.8,5.2,1010.4,81,0.51,20,8.1,18,,,,,
21,12,17.3,4.2,1004.4,84,0,12.9,6.5,14.4,,,,,
22,11.4,15.6,9.8,1000.9,74,0.76,17.4,12.2,18,,,,,
23,9.7,9.8,9.2,999.3,86,6.1,15.9,9.1,21.7,,,,,
24,11.4,15.6,8.1,1001.8,71,0.51,,11.5,25.2,,,,,
25,14.6,19.5,8.3,1003.1,64,0,20,8,21.7,,,,,
26,18.9,23.2,10.7,999,63,1.02,18,17.2,25.2,,,,,
27,13.3,17,9.1,1000.3,74,0,20,14.4,18,,,,,
28,20.2,21.9,19.5,,58,0,20,18.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,9,14,5.1,1005.8,61,0,20,10.7,18,,,,,
31,9,14,4,1008.4,71,0,18.3,7.2,10.7,,,,,
