Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.4,11.4,1014.8,69,0,10,8.3,14.4,,,,,
2,16.3,22.9,9.8,1017.6,72,0,9.7,3,7.2,,,,,
3,19.2,26,12,1018.1,70,0,8.4,3,7.2,,,,,
4,20.8,27,14.8,1020.3,68,0,8.5,3.5,7.2,,,,,
5,21.4,28.4,16.6,1021.6,75,0,10,2.4,3.5,,,,,
6,20.4,26.8,17.3,1023.4,75,0,10,10.2,18,,,,,
7,17.9,24.4,13.8,1025.1,72,0,10,10.7,18,,,,,
8,17.9,24.9,11.2,1025.2,68,0,10,4.8,10.7,,,,,
9,16.9,22.1,14.8,1021.4,85,0,8.2,8.1,14.4,,,,,
10,18.1,24.4,12.2,1013.1,71,0,10,3.5,10.7,,,,,
11,18.7,25.3,15.7,1010,79,0.51,10,4.3,7.2,,,,,
12,18.1,20.9,15.8,1011.3,80,0.51,10,6.7,10.7,,,,,
13,16.2,23.9,12,1011.6,82,0,8,4.3,10.7,,,,,
14,16.4,22.9,10.4,1009.9,83,0.76,9.2,7.2,10.7,,,,,
15,17,20.9,14.6,1011,85,0,9.7,9.6,14.4,,,,,
16,16.1,19.6,12.8,1016,82,0,10,9.6,14.4,,,,,
17,17.1,22.9,12.7,1018.7,81,0,10,7.8,10.7,,,,,
18,19.3,25.3,13.6,1018.5,71,1.02,10,5.7,10.7,,,,,
19,16.3,22.9,14.3,1013,87,3.05,10,6.5,10.7,,,,,
20,11.9,18,9.9,1013.4,92,4.06,10,8,10.7,,,,,
21,13.4,17.6,9.7,1014.5,92,0,10,7.8,10.7,,,,,
22,14.4,18.9,11,1011.2,72,0,10,14.4,21.7,39.6,,,,
23,13.4,15.6,11.5,1006.3,90,4.06,7.7,15.2,18,39.6,,,,
24,17.2,18.9,15.3,1009.6,93,3.05,7.7,10.7,14.4,,,,,
25,18,22.4,16.6,1012.4,90,3.05,10,8.1,10.7,,,,,
26,18.6,22.4,15.4,1013.8,79,0,9.7,7.2,10.7,,,,,
27,18.6,24.9,14.2,1013.8,80,0,8.4,3.5,7.2,,,,,
28,20.5,28,14,1014.7,74,0,9.3,3.5,7.2,,,,,
29,22.2,29,17.5,1015.6,65,0,10,7.8,10.7,,,,,
30,22.2,29,18.1,1011,67,0,10,10.2,18,,,,,
31,18.4,21.9,16.2,1011.9,90,28.96,9.2,11.5,18,,,,,
