Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-0.8,1012.5,79,0,10,9.8,10.7,,,,,
2,-0.6,1.2,-3.4,1015.5,85,0,8.7,8.5,10.7,,,,,
3,1.2,2.4,0.6,1015,93,2.03,6.4,13.1,14.4,,,,,
4,2.3,3,0.5,1008.2,96,7.11,7.2,13.1,18,39.6,,,,
5,0.6,1.1,0,1011.6,91,3.56,7.9,19.8,25.2,35.9,,,,
6,-3.2,-1.8,-6.4,1016.7,79,0.51,10,17.4,21.7,46.9,,,,
7,-5.3,-4.6,-6.6,1024.9,80,0.25,9.7,17.4,18,43.2,,,,
8,-6.5,-6,-7,1027.5,77,0,9.8,5.9,7.2,,,,,
9,-7.1,-6,-9.2,1022.3,81,0,10,6.7,10.7,,,,,
10,-5.7,-1.1,-9.6,1004.3,91,4.06,4,14.4,18,,,,,
11,-2.4,-0.1,-3.4,1002,87,3.05,7.7,9.6,14.4,,,,,
12,-4.7,-3.5,-5.9,1014.6,89,0,10,7.6,10.7,,,,,
13,-7.3,-5.4,-9.3,1025,90,1.02,5.3,7.2,10.7,,,,,
14,-8.8,-7.5,-9.6,1029,94,0,2.9,6.7,14.4,,,,,
15,-4.9,-1.6,-9,1017.3,96,2.03,3.7,9.8,14.4,,,,,
16,-1.3,-0.7,-2.1,1009.8,98,5.08,1.1,10.7,18,,,,,
17,-5.6,-3.8,-6.4,1008.4,92,10.92,5,19.3,21.7,35.9,,,,
18,-9.1,-6.9,-11.3,1014.1,84,0,10,11.3,18,,,,,
19,-12.7,-10.8,-17,1008.9,85,2.03,8.2,8.1,14.4,,,,,
20,-9.7,-8,-11.6,1003.5,84,3.05,9.3,6.7,10.7,,,,,
21,-14.3,-12.4,-17.5,1009.8,85,0,10,10.7,14.4,,,,,
22,-13.6,-12.2,-15.6,1012.6,83,0,10,15.4,18,,,,,
23,-14.1,-11,-17.7,1013.9,83,0,10,5,10.7,,,,,
24,-8.1,-6.5,-13.4,1014.3,86,0,7.9,4.4,7.2,,,,,
25,-8.2,-6,-9.1,1022.1,79,0.51,9.7,6.1,10.7,,,,,
26,-11.6,-9.8,-14.9,1026.1,80,0,9.3,7.8,10.7,,,,,
27,-14.8,-10.5,-17.6,1020.2,80,0,10,9.1,14.4,,,,,
28,-11.6,-7,-19,1017.5,84,0,10,7.6,10.7,,,,,
29,-6.7,-3.8,-9.1,1014.9,88,0,7.6,7.6,10.7,,,,,
30,-1.4,1.4,-4.6,1007.9,99,2.03,1.4,12.2,18,35.9,,,,
31,2.3,3.5,0.8,997.7,92,7.87,7.9,13.7,18,39.6,,,,
