Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,14.5,1004.9,83,13.97,9.7,10.7,18,,,,,
2,16.2,22.5,14.5,1008.2,90,4.32,10,7.2,10.7,,,,,
3,15.4,19.4,13.7,1009.5,87,4.06,10,11.5,18,,,,,
4,16.7,22.9,12.5,1012.3,80,0,10,8.3,14.4,,,,,
5,18.9,24.8,13.7,1015.7,68,0,9.3,5.4,10.7,,,,,
6,17.1,25.5,14.3,1018.3,83,5.08,10,8.7,14.4,,,,,
7,16.6,24.9,11.7,1017.2,86,0.51,9.7,7.2,14.4,,,,,
8,16.9,25.2,15.4,1014.5,91,36.07,10,6.3,14.4,,,,,
9,15.4,24.9,13.8,1011.7,94,11.94,6.6,3.5,7.2,,,,,
10,15.3,26,13.2,1008.2,94,14.99,5,5,10.7,,,,,
11,14.6,19.3,10.7,1011.4,82,0,8.5,9.1,10.7,,,,,
12,16.2,21.4,11.6,1017.8,70,0,10,6.7,10.7,,,,,
13,17.2,23.4,10.6,1020,65,0,9.3,2.4,3.5,,,,,
14,19.6,25.7,14.2,1016.7,63,0,10,5.9,10.7,,,,,
15,14.1,18.4,12.4,1017.8,81,0.25,10,8,14.4,,,,,
16,17.3,24.5,9.2,1015.2,71,0,8.9,3.5,7.2,,,,,
17,18.2,22.8,14.2,1016.7,64,0,10,5.9,10.7,,,,,
18,15.3,20.4,10.3,1019.6,74,0,10,3,7.2,,,,,
19,17.9,24.4,10.1,1020.9,65,0,8.7,3,7.2,,,,,
20,20.9,27.5,14.5,1019.4,60,0,9.7,4.8,7.2,,,,,
21,22.5,29,16.3,1015.2,62,0,9.7,4.3,10.7,,,,,
22,22.1,30,17.4,1011.9,76,1.02,10,4.3,7.2,,,,,
23,21.8,28,18.2,1011.4,80,,8.9,5.9,10.7,,,,,
24,19.7,25.3,18.4,1012.4,93,65.02,8,4.4,7.2,,,,,
25,22.5,27.5,19,1012.8,68,0,8.7,8.3,14.4,,,,,
26,19,24.4,16.1,1014.7,77,7.11,10,8,10.7,,,,,
27,14.9,17.4,12.9,1021.7,84,0,10,5.4,7.2,,,,,
28,15.6,20.2,12.2,1018.5,92,12.95,9.2,8,14.4,,,,,
29,16.1,18.9,13.8,1014.2,91,0,6.8,9.1,14.4,,,,,
30,16.4,22.4,12.1,1013.6,79,0,8.5,6.7,14.4,,,,,
