Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,15.2,1014.9,72,0,10,9.4,14.4,,,,,
2,15.3,22.6,12.2,1015.3,87,10.92,10,,,,,,,
3,17.3,24.4,12,1016.3,80,0,9.5,8.3,14.4,,,,,
4,20.4,27,13.1,1019.4,69,3.05,9.3,4.3,7.2,,,,,
5,18,27.5,14.2,1020.2,89,1.02,9,3.5,3.5,,,,,
6,20.4,27.5,15,1019.8,76,0,8.2,5,7.2,,,,,
7,22.2,30,15.6,1018,64,0,9.3,5,7.2,,,,,
8,24.1,31,18.2,1017,58,0,10,8,10.7,,,,,
9,22.3,31,20.1,1016,71,0,10,9.4,14.4,,,,,
10,22.7,31,19.2,1013.3,66,0,10,12,21.7,,,,,
11,18.2,22.4,15.4,1013.6,74,0.51,10,8.7,14.4,,,,,
12,15.3,23.4,11.8,1016.4,77,0,10,3.5,3.5,,,,,
13,14,25.5,10.4,1014.8,90,4.57,10,5.4,7.2,,,,,
14,14.6,21.4,11.4,1016.8,75,0,9.3,7.2,10.7,,,,,
15,14.4,21.4,9.5,1021.4,70,0,10,8,14.4,,,,,
16,16.3,22.6,9.5,1024.3,67,0,10,,,,,,,
17,16.3,25.1,9.9,1022.6,65,0,10,4.8,7.2,,,,,
18,18.6,26.1,13.3,1019.2,56,0,10,7.8,10.7,,,,,
19,20.6,27,15.2,1017.1,63,0,10,7.2,10.7,,,,,
20,21.9,30,17.9,1019,59,0,10,8.3,14.4,,,,,
21,19.5,29,16.7,1020.2,76,0,10,5.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,15,19.8,13.1,1017.7,88,12.45,10,10.7,18,,,,,
24,14.5,18.9,11.7,1018.2,76,0,10,8.7,10.7,,,,,
25,12.1,17.1,8.5,1018.7,77,0,11.6,7.8,14.4,,,,,
26,13.2,18.4,10.5,1019.6,82,0,9.5,9.1,14.4,,,,,
27,14.6,20.4,11.2,1019.5,76,0,9.8,9.1,10.7,,,,,
28,13.7,19.4,11,1018.6,80,0,9.5,4.3,7.2,,,,,
29,13.8,21.9,8.5,1018.4,77,0,7.4,5.4,10.7,,,,,
30,14.1,21,10,1017,78,0,9.7,4.3,7.2,,,,,
31,14.2,22.4,8.5,1014.2,77,0,10,4.8,7.2,,,,,
