Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.2,-5.8,,18,0,14.2,10.2,16.5,,,,,
2,5.8,15.5,-4.1,,30,0,14.2,9.8,18.3,,,,,
3,2.6,15.5,-8.6,,38,0,14.2,10.7,22.2,,,,,
4,3.9,14.1,-6.2,,39,0,13.8,9.4,14.8,,,,,
5,4.4,15.5,-7.8,,30,0,13.7,8.3,14.8,,,,,
6,4.4,15.5,-4.4,,30,0,13.7,12.4,29.4,,,,,
7,6.8,13.6,-0.4,,43,0,14,8.1,16.5,,,,,
8,4.7,13.5,-2,,62,0,13.4,13.7,27.8,44.3,,,,
9,5.3,14,-0.6,,67,1.02,12.1,12.4,29.4,48.2,,,,
10,6.3,15,-0.6,,56,0,13.7,8.1,25.9,44.3,,,,
11,4.3,14.7,-3.5,,69,0,12.7,10.9,22.2,,,,,
12,3.2,11.5,0.5,,91,10.16,8.4,9.6,18.3,,,,,
13,3.8,7,2.5,,92,6.1,3.4,9.1,18.3,,,,,
14,5.7,13,1.6,,76,6.1,7.2,10.9,25.9,44.3,,,,
15,5.8,12.8,-1,,62,0,11.1,12.8,29.4,50,,,,
16,4.4,13.1,-6.4,,29,0,13.8,10.4,18.3,,,,,
17,4.8,14,-5.2,,36,0,14.2,12.2,29.4,40.7,,,,
18,5.2,13.9,-3.6,,49,0,13.8,11.9,29.4,46.5,,,,
19,5.1,13.4,-2,,62,0,11.7,10.7,25.9,40.7,,,,
20,6.2,13.6,-2,,57,0,10.3,16.3,40.7,64.8,,,,
21,5.4,13.6,-1.2,,44,0,14.2,12.6,27.8,,,,,
22,5.1,13.4,-4,,30,0,14.2,10.9,25.9,44.3,,,,
23,6.7,13.5,1,,47,0,13.8,14.1,33.5,57.2,,,,
24,5.9,13.5,-1.2,,65,0,9.2,12.8,29.4,42.4,,,,
25,5.7,13.9,-2.2,,69,2.03,9.7,14.8,31.3,53.5,,,,
26,4.1,13.9,-3.4,,48,2.03,13.5,11.5,27.8,46.5,,,,
27,4.4,14,-6.8,,29,0,13.8,9.6,16.5,,,,,
28,5.2,14.2,-4.2,,23,0,13.8,8.5,16.5,,,,,
29,3.3,15.3,-8,,23,0,14.2,10,25.9,,,,,
30,5,15.3,-6.4,,25,0,14.2,9.8,18.3,37,,,,
