Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.2,-5,,26,0,12.9,12.6,27.8,57.6,,,,
2,7.3,16.2,-3.6,,40,0,12.7,11.5,20.6,40.7,,,,
3,6.4,16.2,-2,,49,0,11.1,12.2,29.4,55.4,,,,
4,6.5,16.1,-7.4,,22,0,13.2,10,22.2,,,,,
5,6.6,17.2,-3.6,,49,0,12.1,10,18.3,35.2,,,,
6,7,17.2,-1.6,,61,0,10,10,24.1,46.5,,,,
7,7.1,16.3,-1.8,,49,0,12.6,10.4,31.7,64.8,,,,
8,7.8,16.3,-0.8,,37,0,12.6,11.3,22.2,35.2,,,,
9,9.2,16.3,2.2,,35,0,13.2,15.6,25.9,46.5,,,,
10,4.9,15.3,-6.4,,43,0,10.6,11.1,20.6,,,,,
11,5.5,14.8,-5.8,,19,0,12.7,11.1,22.2,,,,,
12,5.7,16.5,-3.3,,14,0,13.2,9.4,16.5,,,,,
13,7.6,17,-2.2,,20,0,12.9,12.2,22.2,,,,,
14,5.5,17,-4.3,,55,0,10.8,10.6,22.2,,,,,
15,7.1,16.6,-2.5,,40,0,9.2,12.6,24.1,,,,,
16,8.3,17,-1.2,,20,0,12.6,9.8,16.5,33.5,,,,
17,6.7,16.9,-4,,41,0,11.7,12,20.6,,,,,
18,6.7,17,-3.6,,40,0,12.9,10.2,22.2,,,,,
19,7.7,16.9,-5.6,,25,0,13.2,10.7,22.2,,,,,
20,6.4,17,-8.2,,30,0,12.9,10.4,16.5,,,,,
21,7.9,18,-3.8,,23,0,12.9,9.4,13,,,,,
22,7.7,17.9,-1.6,,24,0,12.4,9.8,18.3,,,,,
23,5.9,16.2,-1.9,,62,0,10.6,13.1,25.9,,,,,
24,4.2,13.7,0.4,,83,4.83,7.9,9.6,25.9,37,,,,
25,4.2,10.5,-1,,59,9.4,9.8,17.2,33.5,51.9,,,,
26,5.3,12,-5.1,,26,0,13.4,11.3,20.6,,,,,
27,4.8,14.2,-6,,29,0,13.4,10.4,25.9,,,,,
28,4.3,14.2,-0.6,,42,0,13.2,13.1,27.8,,,,,
29,5.1,13,-4.2,,48,0,12.9,12.2,27.8,53.5,,,,
30,5.1,13,-1.4,,57,4.32,10.5,14.3,25.9,44.6,,,,
31,6.3,16.4,-4.2,,42,0,12.9,10.7,25.9,38.9,,,,
