Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.4,-0.4,,47,0,11.9,14.4,31.7,53.5,,,,
2,8.4,17.4,-0.8,,45,0,10.3,14.6,31.7,51.9,,,,
3,9.6,18,-1.4,,25,0,13,10,29.4,33.5,,,,
4,9.1,18,2.7,,61,0,10.6,14.3,25.9,44.6,,,,
5,7.2,16.5,1,,73,0,10,12.4,27.8,46.5,,,,
6,9.2,17.6,3.2,,54,1.27,9.2,15.6,35.2,44.6,,,,
7,9.4,17.6,3.3,,52,0,9.7,13.5,25.9,51.9,,,,
8,9,18.5,2.3,,55,0,9.7,13.9,24.1,,,,,
9,8.2,18.5,1.8,,61,0,9.7,11.3,25.9,,,,,
10,10.3,14.8,4,,51,1.02,10,20.7,37,55.4,,,,
11,8.2,15.7,2.7,,62,0,10,11.3,22.2,,,,,
12,8.6,18,2,,46,0,10.6,11.7,20.6,,,,,
13,7.7,18,3.7,,71,1.02,9,12.6,29.4,,,,,
14,4.4,12.5,0.4,,83,11.18,9.3,9.6,22.2,,,,,
15,7.4,15.6,2.7,,63,7.62,12.6,10,22.2,,,,,
16,9.6,18,4,,59,0,9.7,12,18.3,37,,,,
17,10.3,19.4,2.2,,48,0,10.3,13.7,35.2,37,,,,
18,10.7,19.5,0.8,,48,0,10.1,11.3,22.2,,,,,
19,10.1,19.5,1.8,,53,0,10.1,10.4,18.3,,,,,
20,10.7,20,1.4,,43,,12.2,11.9,35.2,48.2,,,,
21,11.2,20.4,-1,,36,0.25,12.9,14.3,35.2,50,,,,
22,9.1,20.4,1.6,,56,0,12.2,14.8,31.7,48.2,,,,
23,10,19.6,-0.5,,43,0.25,11.6,10.2,29.4,,,,,
24,7.7,19.6,1.6,,71,0,10.9,12.6,29.4,,,,,
25,6.9,11.6,3.4,,84,5.08,7.7,10.9,22.2,,,,,
26,9.6,16.4,4.4,,64,10.41,10.8,12.8,24.1,,,,,
27,8.6,16.4,3.4,,71,0.51,9.8,11.7,31.7,,,,,
28,8.4,13.8,4.8,,72,2.29,11.4,10.2,22.2,37,,,,
29,9.2,16.2,4.2,,66,25.91,11.1,11.1,27.8,,,,,
30,10.1,16.2,3.8,,62,1.02,11.7,11.9,25.9,48.2,,,,
31,8.8,15.3,5,,71,1.78,10.5,10.7,22.2,,,,,
