Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,,72,0.25,10.5,9.6,20.6,,,,,
2,9.2,16.5,4,,74,,9.8,8.1,20.6,42.4,,,,
3,10.1,17.2,4,,67,2.03,10.8,10.4,25.9,,,,,
4,10.4,18,3.8,,57,0,11.4,8.1,14.8,,,,,
5,9.1,19,-0.5,,45,0,13.5,8.5,25.9,44.3,,,,
6,9.7,16.4,0.9,,56,,13.2,8.1,22.2,,,,,
7,7.9,16.4,2.7,,75,2.03,11.3,11.5,22.2,44.3,,,,
8,8.5,16.2,1.8,,67,3.05,13.4,8.1,22.2,,,,,
9,8.9,16.5,2,,59,0,10.6,10.7,16.5,,,,,
10,8.5,17.5,-1.4,,48,0,14.2,9.8,18.3,,,,,
11,9.4,17.5,1.9,,42,0,13.8,10.6,24.1,,,,,
12,8.5,17.5,-1.2,,46,0,14,10.7,27.8,50,,,,
13,6.9,17.4,-2.5,,23,0,14.2,8.1,14.8,,,,,
14,7.2,16.6,-1,,46,0,10.9,8.9,16.5,,,,,
15,7.6,18.1,-3.1,,37,0,14.2,8.9,20.6,,,,,
16,7.2,18.1,-0.2,,49,,10.9,10.7,29.4,53.5,,,,
17,6.9,15.8,0.3,,54,0.25,10.6,13.7,25.9,46.5,,,,
18,7.8,15,2,,46,0,12.7,10,27.8,,,,,
19,5.4,14.7,-3.4,,58,,13.4,9.1,24.1,,,,,
20,7,15.9,-3,,53,0,13,8.3,24.1,,,,,
21,6.4,15.9,-3.1,,47,0,12.4,10.4,22.2,33.5,,,,
22,7.2,17,-3,,52,0,11.1,12,25.9,,,,,
23,7.4,16.7,1.5,,55,0,10.8,14.8,27.8,,,,,
24,6.9,15.9,-4,,43,0,10.1,14.1,27.8,,,,,
25,7.1,17.2,-4.5,,30,0,13.5,9.3,18.3,,,,,
26,8.1,17.6,-3.3,,27,0,13.8,8,16.5,35.2,,,,
27,8.6,17.7,-1.7,,24,0,13.4,8.9,18.3,,,,,
28,8.1,17.7,-2.9,,36,0,13,10.2,20.6,,,,,
29,7.7,17.6,0,,59,0,10.6,12.2,20.6,,,,,
30,7.3,17,-2,,56,0,11.1,10.9,18.3,,,,,
