Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,2,,72,7.87,12.4,12.6,29.4,38.9,,,,
2,7.5,14.2,2.8,,76,3.05,10.6,11.9,29.4,53.5,,,,
3,8.9,15.3,2.5,,71,0.51,11.6,13.3,25.9,,,,,
4,9.8,15.3,5.2,,73,0,11.6,8.9,18.3,,,,,
5,8.2,14.7,4,,74,2.03,10.6,10.7,22.2,,,,,
6,7.4,14.2,4.4,,84,4.06,11.4,8.7,22.2,,,,,
7,9.2,15.6,5.8,,67,0,12.6,9.6,22.2,,,,,
8,8.4,15.6,5,,84,4.06,8.7,12.2,25.9,40.7,,,,
9,8.8,17.2,4.8,,77,2.03,10.9,8.9,20.6,,,,,
10,8.1,11.7,5.3,,81,4.06,12.1,10.6,20.6,,,,,
11,8.7,14.4,5.8,,81,6.1,7.9,11.5,22.2,,,,,
12,10.3,16.2,5.7,,68,1.02,10.6,10.9,18.3,,,,,
13,10.3,16,5.7,,70,1.02,11.4,12.2,22.2,,,,,
14,9.4,16,5.6,,72,0,9.5,13.5,25.9,,,,,
15,7.8,14.4,5.2,,80,1.02,11.4,10.6,25.9,,,,,
16,8.4,13.4,4,,79,7.11,8.4,11.1,22.2,,,,,
17,8.1,13.5,4.8,,77,2.03,8.9,12.4,20.6,,,,,
18,7.7,14,3.5,,79,5.08,10,9.8,33.5,46.5,,,,
19,7.8,14,3.8,,82,3.05,9.3,8.7,20.6,,,,,
20,6.5,12.5,3.5,,86,2.03,10.3,11.1,22.2,,,,,
21,7.1,14.6,0.9,,71,19.05,11.7,10.6,24.1,,,,,
22,8.7,14.9,4,,73,1.02,9,12.4,22.2,,,,,
23,7.3,14.9,3.8,,75,0,11.1,12.4,29.4,46.5,,,,
24,8.2,16.4,1.4,,66,2.03,12.9,9.3,29.4,51.9,,,,
25,9,16.4,3.7,,61,0.25,13.2,14.1,42.4,66.5,,,,
26,8.4,16.2,4.6,,70,0,12.1,13.9,33.5,50,,,,
27,9.3,18.5,3.8,,60,7.11,10.6,10.2,22.2,,,,,
28,9.7,18.5,2.2,,64,0,11.3,10.2,22.2,,,,,
29,8.4,15.1,2.2,,73,3.05,11.3,11.3,22.2,42.4,,,,
30,8.1,14.4,4,,79,5.08,11.6,10.7,24.1,,,,,
31,8.3,14.3,2.8,,74,7.11,10.6,12.8,24.1,,,,,
