Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.4,4.6,,74,0,10.9,10.4,25.9,37,,,,
2,10,17.4,5,,65,11.94,11.9,14.3,25.9,,,,,
3,8.3,17.4,3.4,,82,8.89,10.1,14.3,27.8,48.2,,,,
4,8.6,14.6,3.4,,79,1.02,9.3,13.3,24.1,,,,,
5,8.9,14.6,4.5,,73,0,10.8,14.4,25.9,,,,,
6,8.3,14.3,6,,82,0.76,9,9.3,22.2,,,,,
7,7.8,14.2,3,,81,0.76,11.1,13.5,27.8,,,,,
8,7.3,11.8,4.4,,85,8.89,8.5,10.2,22.2,,,,,
9,7.2,12.4,4,,86,17.02,7.4,10.9,22.2,,,,,
10,7.9,12.6,5,,84,2.03,8.4,10.4,22.2,,,,,
11,8.1,13.7,3.8,,75,2.03,11.6,12.4,29.4,,,,,
12,8.1,15.4,2.4,,69,2.03,10.8,11.7,24.1,,,,,
13,8.1,15.4,3,,69,0,11.1,9.1,14.8,,,,,
14,7.6,14.4,4.2,,77,0.25,11.6,14.3,27.8,,,,,
15,6.9,14,4.4,,86,11.94,8.4,8.1,16.5,,,,,
16,7.4,11.4,3.6,,84,7.11,10.1,10.2,24.1,,,,,
17,6.9,11.4,2.8,,82,7.11,12.1,10.7,27.8,51.9,,,,
18,6.9,13.6,1,,82,5.08,11.9,8.3,27.8,,,,,
19,8.1,13.7,2.5,,77,0,9,10.6,22.2,,,,,
20,8.3,14,4,,80,24.89,10,11.1,16.5,,,,,
21,8.1,14,4.3,,81,3.05,11.4,8,18.3,,,,,
22,9.1,14.1,4.9,,76,4.06,9.3,15.2,25.2,,,,,
23,9.1,16,3.4,,72,0,9.7,12.2,20.6,,,,,
24,10.8,18.2,4.6,,65,0,9.8,10.4,22.2,,,,,
25,11.3,18.4,5.8,,65,0,10.5,13,27.8,46.5,,,,
26,9.2,18.4,3.4,,70,1.27,12.1,11.7,29.4,,,,,
27,9.7,16,6,,75,2.03,9.5,9.6,24.1,,,,,
28,9.6,15.3,5.4,,74,1.02,9.3,13.9,29.4,,,,,
