Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,4.2,,55,1.27,10.6,15.2,24.1,48.2,,,,
2,11.6,18.5,4,,45,0.51,11.9,21.3,42.4,61.1,,,,
3,10.2,18.5,0.6,,41,0,12.4,18,35.2,50,,,,
4,10.6,18.5,3.2,,49,0.76,12.2,18.9,33.5,48.2,,,,
5,11.4,20.6,1.8,,44,0,12.7,10,22.2,40.7,,,,
6,10.4,20.6,2.8,,54,1.02,11.6,14.4,40.7,,,,,
7,10.3,17.3,3,,59,2.03,12.2,13,24.1,,,,,
8,8.7,17.3,3.6,,64,0,10.5,11.9,27.8,,,,,
9,8.8,14.6,5,,73,8.38,11.6,10.4,25.9,,,,,
10,7.6,14.2,4.6,,81,0,9,9.4,22.2,,,,,
11,7.3,12.4,5,,85,13.97,8.5,6.9,13,,,,,
12,8.8,14,5.4,,78,2.79,9.2,10,22.2,,,,,
13,8.6,14,5.4,,72,0,10.3,9.6,22.2,40.7,,,,
14,7.8,13.9,4.2,,82,2.29,8.5,13.3,25.9,,,,,
15,7.9,12.8,3.6,,80,15.75,10.1,10.2,20.6,,,,,
16,8,13,4.7,,84,12.7,8.5,10.4,25.9,,,,,
17,9,15,5.6,,73,3.56,11.3,11.9,27.8,42.4,,,,
18,9.2,14.8,5,,73,0.51,10.9,9.4,24.1,37,,,,
19,9.3,16,4.9,,69,9.65,10.9,13.5,27.8,,,,,
20,9.8,16,5.2,,71,0,9.7,13.9,27.8,,,,,
21,8.9,15.8,5.9,,77,0.25,8.4,9.8,18.3,,,,,
22,8.4,15.7,5,,81,24.89,9.2,8.7,22.2,,,,,
23,8.1,13.7,5.4,,85,1.27,7.4,13,27.8,33.5,,,,
24,8.6,15,4,,76,9.14,7.2,11.9,25.9,,,,,
25,7.9,14.8,3.8,,69,0,8.9,11.9,33.5,,,,,
26,8.5,16,0.4,,64,2.03,12.1,9.1,24.1,,,,,
27,9.4,16.4,4.5,,68,5.84,11.6,14.8,25.9,,,,,
28,9.2,16,3.6,,70,0,12.2,12.4,24.1,,,,,
29,9.7,15.7,5,,69,0.76,12.1,7.8,18.3,,,,,
30,8.4,14.5,5,,76,0.51,12.2,12,20.6,,,,,
31,7.4,13,5.6,,86,5.59,9.3,8.5,31.7,,,,,
