Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.3,-1.2,,60,0,11.6,10.2,24.1,,,,,
2,9.5,17,2.1,,49,,13.8,11.5,29.4,,,,,
3,8.6,18.1,-0.8,,49,0.51,13.4,8.1,20.6,,,,,
4,8.6,18.1,1.8,,60,0,12.7,10.9,31.3,,,,,
5,8.1,16,-1.6,,39,0,13.2,10.9,18.3,,,,,
6,7.7,16.2,-1.2,,58,0,10.1,9.3,16.5,,,,,
7,6.9,16.2,-1.6,,56,0,12.6,11.5,20.6,,,,,
8,7.5,18,-2.8,,39,0,12.9,8.3,16.5,,,,,
9,7.9,18.2,-2.1,,38,0,13.8,7.6,16.5,,,,,
10,8.8,18.5,-1.5,,31,0,13.8,6.9,11.1,,,,,
11,9.2,18.5,-2,,27,0,14,8.7,14.8,38.9,,,,
12,6.8,18.3,-1.6,,66,,11.1,14.8,24.1,,,,,
13,7.7,16.3,1,,,0,12.7,9.8,20.6,,,,,
14,8.3,17.4,0.2,,,0,9.8,12.2,22.2,,,,,
15,6.8,17.4,1.2,,69,0.51,12.4,11.5,18.3,,,,,
16,6.1,13.2,1.4,,77,6.1,11.1,10,20.6,,,,,
17,6.4,13.3,2.4,,88,2.03,7.9,12.6,22.2,,,,,
18,6.3,10,3.6,,88,2.03,7.1,8.9,18.3,,,,,
19,6.2,11,2.8,,82,2.03,9,10.6,18.3,,,,,
20,7.3,13,3,,76,0.76,8.4,9.4,18.3,,,,,
21,7.8,16,-1.2,,57,0,10.6,8.9,16.5,,,,,
22,8.6,17,-0.3,,45,0,12.6,9.3,18.3,,,,,
23,8.6,18,-1.8,,50,0,12.7,10.4,20.6,44.3,,,,
24,7.8,17.9,-0.6,,61,,11.9,10.7,25.9,44.3,,,,
25,7.2,15,2.2,,66,4.06,11.9,11.9,22.2,40.7,,,,
26,6.9,15.1,-1.6,,41,0,12.7,12.8,25.9,48.2,,,,
27,6.3,13.4,-1.9,,28,0,13,10.4,27.8,,,,,
28,4.9,13.4,-5.1,,23,0,14.2,9.3,14.8,,,,,
29,5.4,13.3,-3.6,,21,0,14.2,12.2,25.9,42.4,,,,
30,4.8,14,-5.7,,25,0,13.7,10.6,22.2,37,,,,
31,4.8,14.2,-4.8,,26,0,14.3,9.6,20.6,,,,,
