Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.9,6.2,,58,1.02,11.9,12,29.4,,,,,
2,9.3,23,3.2,,57,,8.9,11.9,31.7,,,,,
3,8.6,17,5,,69,0,9.8,12,25.9,,,,,
4,8.1,13.7,5,,79,7.11,10,13.7,24.1,,,,,
5,8.2,14,5,,74,,7.9,14.4,31.7,,,,,
6,8.9,17.5,1.4,,57,0.25,9,11.7,24.1,,,,,
7,9.2,18,-0.8,,43,0,12.7,10.2,22.2,38.9,,,,
8,10.3,19.4,3.1,,43,0,11.6,15.4,24.1,,,,,
9,10.6,19.7,-2.1,,30,0,12.7,10.2,20.6,40.7,,,,
10,10.8,19.7,1.1,,42,0,13,10.9,25.9,46.5,,,,
11,11,19.6,1.2,,19,0,12.6,10.6,22.2,,,,,
12,10.4,19.6,3.2,,56,,10.6,15.2,27.8,48.2,,,,
13,9.4,17.5,3.9,,61,0.76,10.3,17,31.7,50,,,,
14,8.9,17.4,2.4,,59,0,11.1,13,24.1,44.6,,,,
15,11.6,19.6,3.8,,51,0.76,12.7,12.4,27.8,,,,,
16,11.5,19.6,4.4,,55,0,10.9,14.8,37,59.4,,,,
17,10.1,19.6,3.8,,60,3.81,9.7,13.7,29.4,,,,,
18,10.1,19.6,3.2,,62,0,10.9,14.3,27.8,,,,,
19,9.8,16.5,2.8,,61,0,11.3,12.8,27.8,,,,,
20,10,17.8,4,,57,0.25,9.7,11.9,24.1,31.7,,,,
21,8.6,17.8,4.7,,69,0,9.7,15,27.8,42.4,,,,
22,7.8,14.5,4.1,,75,2.29,8.7,13.9,25.9,42.4,,,,
23,7.9,16.4,2.2,,61,8.38,8.7,9.8,16.5,,,,,
24,9.8,18.6,2,,49,0,11.1,10.4,18.3,,,,,
25,11.2,19.5,3.7,,50,0,10.8,9.6,22.2,42.4,,,,
26,10,19.5,3,,61,0,10.9,12.6,22.2,,,,,
27,11,20.5,0.8,,45,0,11.9,13.1,29.4,38.9,,,,
28,10.9,20.5,1.2,,45,0,12.1,12,35.2,44.6,,,,
29,10.9,18.6,3.4,,56,0,9.5,16.1,25.9,40.7,,,,
30,11.7,18.6,5.2,,45,0,11.9,16.5,31.7,51.9,,,,
