Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.7,-7.1,994.6,86,0.51,40.1,24.4,40.7,,,,,
2,-5.1,-2.6,-7.6,995.1,91,0,58.1,20.9,38.9,,,,,
3,-5.7,-4.6,-6.9,997.2,95,0,55,17.8,25.9,,,,,
4,-10.8,-7.6,-13.8,999.2,96,0,27,12.4,18.3,,,,,
5,-9.2,-6.2,-12.4,995.1,98,0,14.8,17.4,22.2,40.7,,,,
6,-11.9,-8,-15.3,991.3,98,1.02,8,17.8,24.1,,,,,
7,-15.5,-12.4,-17.6,993.8,97,0.25,19.3,9.3,24.1,,,,,
8,-10.3,-8.1,-12.9,986.2,95,0,37.8,13.9,18.3,,,,,
9,-7.8,-6.3,-9.1,987.1,97,0,27.5,10.6,18.3,,,,,
10,-8.3,-7,-12.2,980.7,96,0.25,17.5,15.2,18.3,,,,,
11,-17.1,-14,-18.6,993.4,92,1.02,6.8,25.7,38.9,,,,,
12,-16.5,-15.1,-18.2,1002.8,95,1.52,21.4,5.6,11.1,,,,,
13,-17.2,-15,-20.1,1004.3,90,0,73.1,11.7,22.2,,,,,
14,-8.2,-1.7,-16.9,982.1,76,0,68.1,23,33.5,,,,,
15,-3.9,1.5,-9.4,963.3,80,1.02,14.8,32.6,66.5,90.7,,,,
16,-13.6,-10.1,-17.3,980.1,95,10.92,18.7,21.3,27.8,,,,,
17,-20.1,-17.1,-22.6,986.2,92,0.51,30.7,15.9,24.1,,,,,
18,-22.4,-21.5,-23.2,995.3,81,0,15.6,19.1,27.8,,,,,
19,-25,-22.8,-27.3,1010.5,83,0,6.6,14.4,35.2,,,,,
20,-18.8,-11.4,-27.9,1007.0,85,0,48.1,22,37,,,,,
21,-7.4,-1.9,-14.3,984.2,93,6.1,8.4,31.7,81.3,105.4,,,,
22,-13.4,-9.7,-15.2,1011.2,90,1.27,20.1,26.9,51.9,,,,,
23,-15.7,-13.4,-17.3,1011.9,81,0,55,11.3,18.3,,,,,
24,-13.1,-7.3,-18.3,1006.3,81,0,45.5,26.7,40.7,,,,,
25,-13.9,-7.7,-18.1,1018.2,83,0,58.4,25,38.9,,,,,
26,-6,2.2,-13.7,996.3,88,0.25,27.2,35.9,59.1,83.5,,,,
27,-18.4,-15.4,-19.9,1021.3,81,0,44.6,19.6,37,64.8,,,,
28,-19.2,-14.4,-23.1,1028.6,76,0,51.8,15,33.5,,,,,
29,-4.6,1.2,-17.1,1007.7,85,1.02,13,40,51.9,77.8,,,,
30,-9,-1.8,-14.9,1028.9,95,6.1,20.8,21.3,40.7,,,,,
31,-13.6,-12.4,-15.4,1026.0,92,0,61.5,9.4,18.3,,,,,
