Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.9,1.7,996.9,82,0,71.9,8,14.8,,,,,
2,3.9,5.7,3.4,1006.0,86,0,28.2,12.8,20.6,,,,,
3,3.7,5.7,2,1010.2,85,0,58.7,11.5,18.3,,,,,
4,2.1,5.5,1,1004.8,92,0,36.9,9.4,18.3,,,,,
5,1.5,2.4,0.6,1005.6,88,2.03,22.2,15.6,20.6,,,,,
6,1.4,3,0.1,1015.8,73,0,72.6,10.9,18.3,,,,,
7,2.5,4.4,1.4,1010.2,62,0,67.4,17.6,29.4,,,,,
8,2.2,4.5,-0.4,1017.4,74,0,65,13.7,22.2,,,,,
9,5.8,9.1,3.6,1014.7,67,0,60.7,8.7,14.8,,,,,
10,4.3,7.4,3.3,1017.5,88,0,64.4,11.5,24.1,,,,,
11,3.6,5.6,1.5,1010.6,89,0,48,8,11.1,,,,,
12,2.6,5.6,1.4,1007.7,85,0,57.5,16.7,24.1,,,,,
13,1.2,3.2,-0.3,1012.1,90,0,40.1,10.4,20.6,,,,,
14,2.4,4.2,0.1,1010.3,87,0,40.7,11.9,18.3,,,,,
15,1.8,4.1,1.1,1016.0,84,0,63.1,9.8,14.8,,,,,
16,-0.1,2.5,-0.9,1003.9,92,2.03,35.1,10,27.8,37,,,,
17,0.7,2.5,-1,1001.0,69,0,59.2,12.4,16.5,37,,,,
18,2.7,5,1.7,1003.5,77,0,70,10.2,14.8,,,,,
19,3,6.2,0.5,1002.9,77,0,73.1,18.1,25.9,,,,,
20,4.6,8.7,2.1,1006.4,54,0,73.1,9.8,20.6,38.9,,,,
21,3.2,5,1,1014.8,70,0,74.4,9.3,18.3,,,,,
22,0,4.5,-1.8,1013.8,,0.51,45.2,6.7,11.1,,,,,
23,-1.3,2,-2.8,1013.3,83,0,45.2,7,14.8,,,,,
24,0.3,1,-0.4,1011.3,65,0,62.4,5,7.6,,,,,
25,-0.5,0.7,-1.4,1006.3,71,0.51,34.4,8.1,18.3,,,,,
26,-1.5,-0.5,-2.7,1003.4,75,0.51,48.1,16.5,27.8,,,,,
27,-1.6,-0.3,-2.8,1007.3,80,0,26.9,7,13,,,,,
28,-1.7,-0.2,-2.4,1005.7,71,0,42.2,8.3,13,,,,,
29,-2.2,-0.5,-2.9,1004.0,73,0,56.6,8.7,18.3,,,,,
30,1.3,3,-1.2,992.4,85,2.03,33.6,23,48.2,,,,,
