Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.1,-0.2,1000.8,76,0,68.6,15.7,33.5,70.6,,,,
2,0.1,0.8,-0.9,995.2,62,0,67.4,12.6,16.5,,,,,
3,-0.3,3.5,-2.5,1004.3,73,0,60.7,15.9,18.3,,,,,
4,-0.1,1.3,-1.1,991.4,73,0,52.5,23.5,40.7,55.4,,,,
5,-1.2,0.2,-2.3,1004.2,82,1.27,17.2,23.2,31.3,,,,,
6,-3.1,-1.1,-4,998.8,78,0,48.8,13.1,14.8,,,,,
7,-4.5,-3,-6,981.3,64,0,66.3,23.3,37,,,,,
8,-2.1,-1.4,-3.7,992.9,66,0,46.8,22.2,27.8,,,,,
9,-2.7,-0.6,-6,998.4,77,2.03,27,16.1,31.3,50,,,,
10,-4.1,-0.3,-6,1012.2,70,0,36.2,15.4,27.8,,,,,
11,-5.6,-4.1,-6.7,1005.7,63,0,61.8,25.2,33.5,,,,,
12,-2.1,-0.9,-5.9,1001.2,82,1.02,30.3,14.6,33.5,,,,,
13,-1.5,0.6,-4.3,1004.6,78,0,52.5,8.5,18.3,,,,,
14,-0.7,1.3,-1.9,1006.4,68,0,68.1,17.2,24.1,,,,,
15,-2.3,-0.8,-4.5,1016.1,85,0,62.4,6.7,16.5,,,,,
16,-2.5,-1.3,-3.1,1015.9,79,0,61.3,10.6,18.3,,,,,
17,-2.4,-1.9,-3.1,1013.9,72,0,37.5,7.4,13,,,,,
18,-3.3,-1.9,-4.2,1011.0,82,1.02,36,10.6,14.8,,,,,
19,-2.7,-1.9,-3.8,1014.2,76,0,55,8.5,22.2,,,,,
20,-6,-4.4,-7,1017.3,84,0,71.3,6.3,9.4,,,,,
21,-5.4,-2.5,-7.8,1013.6,87,0,35.1,9.4,16.5,,,,,
22,-1.9,-0.2,-2.8,1013.2,94,1.02,7.7,20.7,29.4,,,,,
23,-3.2,-2.2,-4.5,1012.2,83,0,22.7,10.9,16.5,,,,,
24,-4.9,-3.8,-7,1012.9,87,1.02,17.9,10.4,14.8,,,,,
25,-4.8,-2.2,-5.3,1013.4,79,0,27.5,11.7,13,,,,,
26,,,,,,,,,,,,,,
27,-2.3,-1.3,-4.1,1012.8,96,3.05,2.6,20.9,27.8,,,,,
28,-2.1,-0.9,-3,1012.4,91,1.02,20.9,11.7,22.2,,,,,
29,-4.1,-2,-6.2,1024.2,81,0,26.4,11.5,20.6,,,,,
30,-6,-3.4,-8,1024.0,64,0,65,27.2,35.2,,,,,
31,-7.9,-6.9,-11.3,1022.9,62,0,68.7,27.2,37,,,,,
