Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15,-20.1,1026.8,89,0,14.8,5.6,11.1,,,,,
2,-20.9,-16.6,-22.7,1026.3,86,0,6.8,2,3.5,,,,,
3,-22.4,-10.8,-26.7,1028.4,86,0,37.8,2.8,3.5,,,,,
4,-14.1,-9,-19.9,1027.7,73,0,73.1,4.1,7.6,,,,,
5,-6.4,-0.6,-13.1,1031.5,79,0,32.3,4.4,9.4,,,,,
6,-8.8,-4.4,-12.1,1027.0,93,1.02,27.8,7.8,16.5,,,,,
7,-12.7,-9.5,-13.9,1017.9,83,0,14.8,7.6,16.5,,,,,
8,-13.7,-11.1,-15,1021.0,85,0,8,9.6,18.3,,,,,
9,-18.4,-13.8,-20.9,1021.6,90,0,48.1,3.9,11.1,,,,,
10,-19.7,-12.9,-24.7,1018.4,89,0,45.1,2.8,7.6,,,,,
11,-16.5,-10.1,-22.6,1015.0,82,0,59.4,2.8,5.4,,,,,
12,-10.7,-4.7,-15.2,1015.5,75,0,75,3,9.4,,,,,
13,-9.8,-3.6,-12.7,1012.7,79,0,73.1,1.9,5.4,,,,,
14,-8.4,-0.9,-15.8,1007.7,87,0,64.4,7.2,20.6,,,,,
15,-6.3,-1.4,-10.5,1006.3,84,0,72.6,7.2,13,,,,,
16,-9.2,-6,-12.3,1014.2,97,0,25.7,8.3,13,,,,,
17,-7.6,-0.9,-10.4,1021.6,98,0,24,0,,,,,,
18,-6.9,-2.9,-9.6,1020.6,95,0,73.1,3.9,13,,,,,
19,-2.2,4.5,-6.7,1013.0,83,0,54.4,9.3,14.8,,,,,
20,-2.1,-0.1,-6.6,1009.7,91,0,28.2,15.9,27.8,,,,,
21,-10.1,-7.3,-12.6,1013.6,85,4.06,27.8,16.9,31.3,,,,,
22,-8.7,-6.9,-10.9,1019.9,85,0,30.1,13.3,18.3,,,,,
23,-7.4,-4.1,-9.3,1014.8,89,0,47.5,15.4,29.4,,,,,
24,-2.3,1.2,-7.2,1017.9,76,0,46.2,11.1,20.6,,,,,
25,-2.5,0.2,-5.7,1020.9,85,0,71.3,8.1,14.8,,,,,
26,-2.2,1.8,-6.5,1020.2,89,0,66.3,12.6,25.9,,,,,
27,-0.3,0.2,-1.1,1020.0,96,7.87,6.8,18.9,35.2,,,,,
28,-0.2,1.6,-1,1015.1,96,8.89,5.3,24.6,51.9,,,,,
29,-1.6,-0.3,-3.3,1020.7,98,3.3,10.8,16.5,35.2,,,,,
30,0.1,0.9,-0.5,1021.1,98,7.11,6.4,20.7,31.3,,,,,
