Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.1,-0.8,1006.8,86,0,54.4,10,14.8,,,,,
2,-0.1,0.8,-1.7,1006.8,96,1.02,10.3,17.4,22.2,,,,,
3,-2.4,-1.8,-3.1,1010.4,81,0,22.2,11.5,14.8,,,,,
4,-1.2,0.6,-3.5,1015.3,86,0,43.8,7.6,11.1,,,,,
5,-1.1,0.1,-2.7,1019.5,88,0,56.8,9.8,11.1,,,,,
6,1.1,3.1,-1.1,1016.9,80,0,71.9,10.6,16.5,,,,,
7,2.4,5.7,0.3,1013.1,74,0,70,7.8,14.8,,,,,
8,0.4,1.7,-1.7,1016.0,96,0,33.2,6.7,11.1,,,,,
9,-1.7,-0.8,-2.4,1015.8,94,0,22.9,6.1,9.4,,,,,
10,-1.2,1.2,-3,1008.8,99,0,1.6,6.9,13,,,,,
11,1.4,5.2,-1.1,1009.1,88,0,33.8,9.6,18.3,,,,,
12,3,5.3,0.9,1009.0,87,0,56.5,8.7,14.8,,,,,
13,1.6,3.7,0.4,1010.1,94,0,28.8,10.2,13,,,,,
14,-0.8,0.6,-1.9,1014.8,99,0,0.5,7.4,11.1,,,,,
15,1.1,3.5,-1,1013.4,96,0,29.1,9.1,14.8,,,,,
16,4.4,6.3,3,1004.6,78,0,66.9,11.1,24.1,,,,,
17,2.9,5.7,1.2,1007.5,86,1.02,48.8,24.4,59.1,,,,,
18,0.7,1.8,0.1,1012.7,77,0,57.5,11.9,16.5,,,,,
19,2.1,2.9,1,1011.2,87,3.05,38.6,10,20.6,,,,,
20,2.4,4.9,0.1,1023.5,85,0,61.3,17.6,33.5,,,,,
21,1.7,2.6,1,1019.8,88,0,30.6,18,27.8,,,,,
22,1.2,3.1,-0.1,1014.8,92,0,25.6,9.6,13,,,,,
23,2,4.6,0.4,1004.1,84,0,24.3,20.2,38.9,,,,,
24,1.3,3.6,-1.2,1001.0,92,0,5.3,10,18.3,,,,,
25,0.5,3.5,-0.9,999.1,84,0,18.2,19.1,25.9,,,,,
26,3.2,6.5,0.2,1008.8,83,0,33.3,20.2,29.4,,,,,
27,3.6,7.2,2.1,1006.4,85,1.02,52.3,14.3,24.1,,,,,
28,3.7,8.1,0.5,1008.7,84,0,50.1,8.5,18.3,,,,,
29,7.4,10.7,4.2,1007.5,69,0,74.4,10.6,13,,,,,
30,1.6,12,0.1,1011.5,94,0,,14.8,27.8,,,,,
