Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.3,-4.7,989.1,93,2.03,43.8,8.3,18.3,,,,,
2,-6,0,-11.4,1008.0,88,0.51,38.1,24.8,50,98.2,,,,
3,-12.1,-9.6,-14.3,1021.2,93,0,58.6,7.8,20.6,,,,,
4,-15.9,-10.7,-20.6,1012.6,89,0,49.6,5.9,16.5,,,,,
5,-11.6,-5,-16,991.2,84,0,48.9,22,33.5,63,,,,
6,-17.9,-9.4,-21,987.2,89,0.51,17.4,23,53.5,,,,,
7,-20.6,-18.6,-22.2,989.6,91,0,29,9.8,16.5,,,,,
8,-19.8,-17.7,-22.3,997.3,89,0,42.5,6.5,14.8,,,,,
9,-18.7,-17.1,-20.5,1003.3,89,0,53.8,8.3,18.3,,,,,
10,-21.1,-18.6,-23.3,993.2,91,0,67.1,5.7,11.1,,,,,
11,-26.4,-24.5,-27.7,993.1,89,0,25.9,8.3,11.1,,,,,
12,-28.4,-25.6,-30.9,995.6,88,0,45.1,1.9,3.5,,,,,
13,-30,-27.9,-32.3,1002.0,87,0,59.4,2.2,3.5,,,,,
14,-26.7,-23.6,-29.5,1010.9,88,0.51,42.5,2.6,9.4,,,,,
15,-23.2,-18,-26.5,1010.8,88,0,70.7,5.4,9.4,,,,,
16,-7.2,1.8,-20.4,1008.4,78,0,40.6,19.6,46.5,61.1,,,,
17,-13.6,-9.3,-18.1,1032.9,86,0.51,11.6,5.7,11.1,,,,,
18,-14.6,-9,-20.4,1037.0,85,0,60,15.9,29.4,,,,,
19,-6,0.4,-17.1,1028.2,91,5.08,28.8,10.2,25.9,,,,,
20,-1.8,-0.6,-3.2,1019.6,97,7.11,2.4,30,48.2,,,,,
21,-20.5,-4,-27.1,1023.0,88,6.1,15.4,21.7,29.4,,,,,
22,-31.7,-29.8,-33.2,1033.8,81,0,43.8,3.5,16.5,,,,,
23,-31.9,-28.8,-34.1,1029.7,80,0,70,6.7,13,,,,,
24,-27.4,-23.2,-31,1021.5,76,0,70.7,6.7,11.1,,,,,
25,-12.4,0.1,-24.2,1008.3,85,2.03,57.5,12.8,25.9,,,,,
26,-15.4,-12.3,-20.7,1021.2,86,3.05,23.3,19.4,27.8,,,,,
27,-6.1,0.8,-13.9,1010.4,93,5.08,10.8,26.5,38.9,,,,,
28,0.3,1.4,-0.3,1010.4,96,4.06,15.3,16.9,24.1,,,,,
29,-12.3,-10.3,-13.8,1020.7,89,2.03,4.5,13.7,20.6,,,,,
30,-14.7,-13.2,-17.1,1023.9,85,0.51,42.8,5.7,13,,,,,
31,-13.9,-13.3,-15.2,1024.2,88,0,26.9,6.5,9.4,,,,,
