Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.2,-7.7,1016.8,57,0,73.5,34.3,40.7,,,,,
2,-10.1,-5.3,-12.6,1014.2,64,0,57.5,11.9,29.4,,,,,
3,-9.6,-6.9,-13,1014.8,77,0,42.3,9.3,13,,,,,
4,-6.8,-6.2,-8.4,1011.9,71,0,56.2,20.6,31.3,,,,,
5,-5.9,-4.5,-7.8,1004.8,65,0,70.7,16.3,29.4,,,,,
6,-7.4,-5.2,-10.9,1014.2,81,0,45.9,11.1,18.3,,,,,
7,-4.9,-3.3,-6.5,1013.3,82,1.02,20.3,22.6,40.7,,,,,
8,-3.7,-2.7,-4.8,1011.6,78,2.03,21.1,30.6,35.2,,,,,
9,-5.8,-2.9,-10.5,994.8,86,5.08,15.1,23.2,53.5,72.2,,,,
10,-9.6,-7.1,-11.3,1025.4,67,3.05,19.6,20.6,37,79.5,,,,
11,-2.2,0.9,-7,1010.3,79,0.51,13.2,23.7,40.7,,,,,
12,-2.7,-0.3,-8.9,1004.9,89,6.1,2.7,18,27.8,,,,,
13,-5.4,1,-8.6,984.9,82,2.03,10.8,32.4,72,109.5,,,,
14,-7.1,-5.1,-9.1,991.4,67,0.51,6.4,30.6,44.3,,,,,
15,-3.6,-2.6,-5.6,995.2,72,7.87,9.7,35,46.5,64.8,,,,
16,-5.7,-1.6,-9.4,1012.7,68,0,18.3,31.1,46.5,90.7,,,,
17,-6.4,-5.2,-10.4,1025.7,63,0.51,46.2,21.3,31.3,,,,,
18,-8,-5.9,-10.2,1025.8,63,0,48.1,13.9,18.3,,,,,
19,-9.4,-8.1,-10.4,1035.0,70,0,55,18.5,22.2,,,,,
20,-8.8,-7.8,-10.5,1026.6,71,0,55,13,18.3,,,,,
21,-8,-6,-9.1,1016.5,81,0,15.9,21.3,29.4,,,,,
22,-8.6,-7.9,-9.2,1014.8,74,1.02,14.5,18.7,27.8,,,,,
23,-9.1,-8.3,-10.2,1002.6,64,0,43.1,5.6,14.8,,,,,
24,-8,-7,-10,999.9,69,0,46.5,6.3,18.3,,,,,
25,-0.9,2.5,-9.9,994.4,70,0,41.4,36.7,59.1,79.5,,,,
26,-0.3,1.5,-3.6,991.8,74,0,61.3,18.5,25.9,,,,,
27,-1.6,-0.1,-3.2,988.5,76,0,57.5,14.3,25.9,,,,,
28,-5.1,-2.8,-7.6,996.6,81,0,65.7,9.3,18.3,,,,,
29,-6.4,-4.5,-8.4,1008.7,83,0,58.1,15.7,29.4,,,,,
30,-8.9,-6.7,-10.7,1006.3,74,0,71.9,12,16.5,,,,,
