Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.2,-9.3,1011.6,86,0.51,15,13,25.9,,,,,
2,-8.4,-7,-9.8,1022.4,83,0.25,19.2,17.6,37,,,,,
3,-9.2,-5.3,-12.4,1017.9,69,0,47.5,26.1,37,,,,,
4,-0.8,3.3,-7.1,992.7,82,0,43,34.1,77.8,,,,,
5,-4.7,-0.1,-7.4,1006.7,83,4.06,9.8,27.4,66.5,,,,,
6,-8.8,-6.8,-9.4,1019.8,73,0.51,11.6,15.6,22.2,,,,,
7,-12.2,-8.9,-14.9,1019.5,74,0,53.8,14.8,22.2,,,,,
8,-11.4,-10.3,-13.2,1020.4,81,1.52,20.9,11.7,16.5,,,,,
9,-10.2,-9.6,-10.9,1032.2,78,0,29.9,11.9,16.5,,,,,
10,-6.9,-3.1,-10.7,1028.4,68,0,67.9,20.4,27.8,,,,,
11,0.4,4.1,-4.5,1026.0,86,3.05,26.6,29.4,63,72.2,,,,
12,0.2,2.7,-3.3,1019.8,84,9.91,11.4,23.5,35.2,88.9,,,,
13,-4,-2.7,-5,1026.6,85,2.03,26.9,15,22.2,,,,,
14,-4.9,-3.7,-5.7,1033.8,80,0,22.4,13.7,18.3,,,,,
15,-8,-6.8,-10.4,1026.5,66,0,50.7,19.4,24.1,,,,,
16,-6.5,-5.2,-8.3,1017.0,67,0,56.3,10,18.3,,,,,
17,-6.3,-5.2,-7.5,1014.3,88,1.02,28.3,8.3,18.3,,,,,
18,-6.9,-5.3,-10.1,1012.7,68,0,71.9,17.4,25.9,,,,,
19,-6.7,-4.7,-8.6,1014.8,78,0,29.8,13.3,24.1,,,,,
20,-6,-4.4,-8.4,1012.9,76,0,34.4,19.8,33.5,,,,,
21,-1.6,3,-5.6,993.3,86,0,46.2,18.9,25.9,,,,,
22,-0.1,6.1,-3.5,986.6,80,0,20,18.3,63,72.2,,,,
23,-6.5,-4.7,-7.3,1007.8,79,0,10.6,33,63,74.1,,,,
24,-6.9,-6.1,-7.8,1007.6,93,6.1,15.6,12.2,27.8,31.7,,,,
25,-10.8,-6.2,-13,1008.8,75,6.1,41.5,27.4,53.5,77.8,,,,
26,-5.5,2.5,-13.4,982.3,80,0.51,11.4,44.3,61.1,88.9,,,,
27,-5.1,-0.4,-9.1,995.8,73,1.02,50.7,15.2,31.3,75.9,,,,
28,-2.8,1.4,-7.2,985.2,79,2.03,22.7,33.3,68.3,101.9,,,,
29,-8.2,-5.5,-10.2,1012.0,64,0,44.4,29.8,35.2,,,,,
30,-8.6,-6,-11.1,1017.2,62,0,61.8,18.9,31.3,,,,,
31,-1.4,2.7,-6.6,1004.9,70,0,58.6,22.4,29.4,,,,,
