Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.1,11.1,1016.1,83,13.97,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,20,11.1,1019,85,5.08,7.6,2.8,11.1,,,,,
4,16.4,17.2,13.9,1019,93,0,6.9,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,23.9,13.9,1013.4,84,0.51,8.5,18,31.3,,,,,
8,,,,,,,,,,,,,,
9,2.3,2.8,1.1,1032.6,96,13.97,9.2,20.4,25.9,,,,,
10,4.7,7.2,2.2,1029.5,87,7.11,17.5,3.7,11.1,,,,,
11,6.7,8.9,2.8,1028,85,0,6.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,7.2,12.2,2.8,1024.8,74,0,8.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,11.2,16.1,6.1,1021.9,80,0,12.6,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,15,20,8.9,1016.3,78,4.06,6.9,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,8.9,7.8,1025.4,98,9.65,6.4,13,18.3,,,,,
21,9.7,11.1,7.2,1027.6,83,1.52,10,12.2,25.9,,,,,
22,11.4,12.8,8.9,1024.2,85,0,10,4.6,11.1,,,,,
23,11.1,12.2,8.9,1023.3,97,2.03,4,19.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.5,10,3.9,1033.9,76,0,10,4.6,11.1,,,,,
27,7.2,12.2,2.2,1027.9,77,0,8.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,10.6,16.1,6.1,1022.8,77,0,8.5,7.4,14.8,,,,,
30,12.8,17.2,7.2,1021.1,,1.27,8.5,12,22.2,,,,,
