Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,11.1,2.8,1025.8,81,7.11,8.5,3.7,7.6,,,,,
3,9.7,13.9,5,1022.2,83,0,10,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,10,7.8,1027.5,91,1.02,10,7.4,14.8,,,,,
8,9.7,13.9,6.1,1021.7,83,0,8.5,9.3,14.8,,,,,
9,11.9,15,7.8,1020.2,86,0.51,8.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.8,15,7.2,1022.2,89,1.02,7.6,12.8,18.3,,,,,
12,11.7,12.8,11.1,1022,93,1.02,10,13,18.3,,,,,
13,10.6,11.1,8.9,1018.2,98,0,2.6,13.9,25.9,,,,,
14,6.4,8.9,5,1024.1,95,16,6.9,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,4.4,5,2.8,1033.5,92,11.94,6.9,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,6.1,0,1034.4,78,0,10,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.7,5,1.1,1032.2,86,0,10,8.3,18.3,,,,,
24,1.8,3.9,0,1040.2,57,0,12.6,,,,,,,
25,1.8,3.9,0,1036.8,62,0,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,8.9,2.2,1027.4,89,0.51,8.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
