Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-15,-17,,67,0,11.3,15,22.2,,,,,
2,-19.6,-18,-21,,51,0,11.3,5.2,11.1,,,,,
3,-9.6,-7,-12,,76,,2.9,25.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.1,-11,-14,,76,,10.1,6.9,11.1,,,,,
7,-11.6,-10,-14,,60,0,11.3,9.3,13,,,,,
8,-3.8,-2,-5,,83,,5.1,44.4,51.9,,,,,
9,-12.6,-12,-13,,76,,9.2,4.3,7.6,,,,,
10,-22.1,-18,-24,,86,0,11.3,3,11.1,,,,,
11,-24,,,,,0,11.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-22.3,-19,-24,,78,0,11.3,2.6,7.6,,,,,
14,-14.8,-13,-16,,86,,10.5,12,18.3,,,,,
15,-15,-13,-17,,92,,9.2,9.8,18.3,,,,,
16,-11,,,,92,,6.3,14.8,27.8,,,,,
17,-24.7,-22,-29,,75,0,11.3,3.5,13,,,,,
18,-23.7,-12.8,-32.2,,64,0,,4.6,11.1,,,,,
19,-18.7,-13.3,-25,,51,0,,6.9,16.5,,,,,
20,-22.7,-15.6,-28,,54,0,11.3,6.5,20.6,68.3,,,,
21,-19.7,-15,-28.3,,45,0,11.3,8.3,18.3,64.8,,,,
22,-23.8,-18.3,-29,,49,0,11.3,4.3,11.1,68.3,,,,
23,-24.3,-18.3,-31.1,,52,0,11.3,3.7,9.4,,,,,
24,-22.4,-16.7,-29.4,,51,0,11.3,5.6,14.8,,,,,
25,-16.5,-13,-26.1,,66,,10.8,18.7,35.2,,,,,
26,-14.9,-13,-16.7,,78,0,,38,48.2,111.5,,,,
27,-15.3,-12,-21,,79,0,,12.6,37,,,,,
28,-20.4,-12.8,-26.7,982.7,65,0,11.3,6.7,18.3,,,,,
29,-17.7,-16,-23.9,990.8,51,0,11.3,7.8,14.8,57.6,,,,
