Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-11.1,-25,,69,0,,1.1,11.1,,,,,
2,-15.4,-6,-25.6,,60,0,,2.2,13,,,,,
3,-10.9,-5,-16.1,,62,0,11.3,3.1,22.2,,,,,
4,-13.8,-9.4,-17,,74,0,11.3,19.4,37,55.4,,,,
5,-15.9,-11.1,-21.7,,76,,10.8,0.6,9.4,,,,,
6,-12.1,-8.9,-17,,81,0,,0,,,,,,
7,-14.7,-9,-20.6,,80,0,11.3,7,29.4,,,,,
8,-12.5,-11.7,-13.3,1010.4,73,0,,40.7,42.4,,,,,
9,-15,-11.7,-16.1,1014.4,76,0,11.3,38,53.5,59.4,,,,
10,-12.7,-11.7,-15,1023.3,68,0,11.3,33.3,40.7,,,,,
11,-15.2,-11.7,-19,1027.8,70,0,11.3,6.7,20.6,,,,,
12,-18.3,-12.8,-25,,73,0,11.3,1.5,14.8,,,,,
13,-19.5,-15,-26.1,,73,0,11.3,0,,,,,,
14,-19.1,-13.3,-26.1,,78,0,11.3,1.5,9.4,,,,,
15,-17.6,-13.9,-25,,71,0,,0.2,3.5,,,,,
16,-16.6,-11.7,-23.3,,69,0,,5,20.6,,,,,
17,-17.2,-12.2,-22.8,,71,0,11.3,0,,,,,,
18,-14.1,-10,-20,,78,0,11.3,1.7,9.4,,,,,
19,-14.4,-10.6,-19.4,,80,0,11.3,8.9,18.3,,,,,
20,-12.6,-10.6,-14,,79,,10.8,12.4,20.6,,,,,
21,-14.1,-11.7,-16.1,,78,,11.3,6.9,13,,,,,
22,-19.2,-12.8,-24.4,1024,80,0,,0.7,3.5,,,,,
23,-17.2,-11.1,-25.6,1024.3,77,0,,0.6,5.4,,,,,
24,-17.9,-11.1,-22.8,,77,0,11.3,0.4,5.4,,,,,
25,-14.9,-11.7,-22.2,,75,0,11.3,14.3,38.9,,,,,
26,-13.1,-11,-17,,68,0,11.3,15.6,29.4,,,,,
27,-15.9,-10,-22,,74,0,11.3,2.8,7.6,,,,,
28,-14.3,-11.1,-16.1,1013.9,77,,4.2,13.9,22.2,,,,,
29,-12.7,-8.3,-21.1,,69,0,11.3,4.1,11.1,,,,,
30,-10.4,-6.7,-17.2,1016,67,0,,18.5,33.5,,,,,
