Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-8,-14,,56,0,11.3,28,37,,,,,
2,-5.7,-3.8,-14.7,,38,0,11.3,42.4,50,59.4,,,,
3,-8.4,-3.9,-13.8,,43,0,,23,59.4,129.5,,,,
4,-9.8,-3.6,-14,,63,0,11.3,7.8,11.1,,,,,
5,-7.8,-2.6,-14,,64,0,10.9,24.4,61.1,,,,,
6,-15.6,-9.7,-19.4,,64,0,11.3,7,16.5,,,,,
7,-17.5,-13.6,-19.4,,63,0,11.3,5,9.4,,,,,
8,-14.5,-11.6,-19.8,,66,,10.6,17.4,35.2,51.9,,,,
9,-13.5,-12,-16,,66,0,11.3,26.7,46.5,,,,,
10,-14.1,-11.4,-16,,47,0,,23.9,37,,,,,
11,-18,-11.4,-21.2,,55,0,11.3,5.2,9.4,,,,,
12,-15,-12,-20.9,,56,0,11.3,11.3,24.1,,,,,
13,-9.9,-8.4,-13.2,,48,0,11.3,30.9,40.7,104.3,,,,
14,-14.4,-9.7,-17.7,,59,0,11.3,5.4,14.8,,,,,
15,-12.1,-8.3,-19,,54,,10.9,27,59.4,77.8,,,,
16,-6.7,-4.5,-10.9,,70,,2.4,44.4,59.1,,,,,
17,-7.1,-4.5,-9.6,1007.7,81,0,,53.3,68.3,,,,,
18,-12.7,-7.8,-16.2,1009.5,53,0,,21.5,50,,,,,
19,-17.1,-13.6,-21.9,1012.3,59,0,11.3,7.8,16.5,,,,,
20,-21.8,-17.4,-25.1,,67,0,11.3,5.2,9.4,,,,,
21,-18.7,-15.5,-24.9,,55,0,11.3,15,27.8,,,,,
22,-15,-11,-19.6,,52,0,11.3,30.9,53.5,75.9,,,,
23,-9.5,-5.7,-13,999.9,83,,,63.3,87,,,,,
24,-3.1,-1.6,-6.7,995.6,78,0,,41.5,68.3,,,,,
25,-9.7,-1.3,-16.8,1005.7,69,0,,6.7,18.3,,,,,
26,-9.6,-4.9,-16.9,1018.3,54,0,11.3,6.3,22.2,29.4,,,,
27,-12.1,-8,-18,,66,0,11.3,5.6,11.1,,,,,
28,-16.4,-11.1,-19.6,,71,0,11.3,5.7,11.1,,,,,
29,-15.6,-10.4,-20,,72,0,11.3,5.6,11.1,,,,,
30,-10.6,-7,-21.6,,80,,4.7,8.3,18.3,,,,,
