Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8.3,-16,,70,0,11.3,12.4,33.5,,,,,
2,-11.2,-6.1,-17.8,,70,0,11.3,3.5,9.4,,,,,
3,-7.8,-1.7,-15,,65,0,11.3,4.6,13,,,,,
4,-6.2,-2.2,-12.8,,64,0,,7.4,22.2,,,,,
5,-8.7,-3.3,-15.6,,81,0,11.3,3.3,9.4,,,,,
6,-8.3,-3.9,-15,,76,0,,5.4,13,,,,,
7,-10.4,-5.6,-15.6,,82,0,,3.7,9.4,22.2,,,,
8,-10,-6,-16.1,,87,0,10.1,3.9,11.1,,,,,
9,-7.3,1.1,-17.2,,81,0,10.5,3.9,14.8,,,,,
10,-7,0.6,-13.3,,84,0,6.4,10.9,31.3,,,,,
11,-6.2,0,-10.6,,71,0,11.3,11.7,29.4,,,,,
12,-5.7,-1.7,-11.1,,67,0,11.3,11.1,37,,,,,
13,-6.4,-2.6,-8.6,,63,0,,31.5,38.9,,,,,
14,-4.2,0,-8.9,,62,0,11.3,24.1,33.5,,,,,
15,-5.1,-0.5,-7.7,,76,0,10.6,8.3,16.5,,,,,
16,-6.9,-2.8,-12.7,,84,0,11.3,7.4,14.8,,,,,
17,-7.8,-4,-15.2,,79,0,,4.4,11.1,,,,,
18,-8.5,-3.7,-15.2,,81,0,11.3,5.4,11.1,64.8,,,,
19,-8.9,-4,-15.6,,88,0,11.3,6.1,11.1,,,,,
20,-6.7,-2.4,-14.7,,88,0,,4.3,13,,,,,
21,-5.7,-2,-12,,85,0,,6.9,13,,,,,
22,-1.4,1,-3.2,,90,,11.3,9.3,18.3,,,,,
23,-0.6,2.2,-2.3,,90,0,11.3,10,18.3,,,,,
24,-0.8,5.2,-5.4,,88,0,7.7,6.3,14.8,,,,,
25,0.8,4.2,-3,,86,,11.3,20.9,57.2,,,,,
26,1.3,8.1,-1.8,,80,0,11.3,23,46.5,,,,,
27,0.1,1.9,-2.4,,73,0,,10.9,35.2,,,,,
28,3.8,11,-2.7,,59,0,,7,13,,,,,
29,2.7,9,-1.3,,77,0,11.3,6.9,18.3,,,,,
30,3.7,7.9,-1.3,,67,,11.3,11.1,31.3,,,,,
31,2.7,10.3,-2.2,,74,0,11.3,6.3,13,,,,,
