Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13,-21,,79,0,10.9,3,9.4,,,,,
2,-13.6,-9.4,-20.6,,83,,0.6,24.1,44.3,57.2,,,,
3,-11,-9,-12.8,,78,,4.2,20.7,27.8,,,,,
4,-10.1,-8.3,-16,,84,0,,15.6,35.2,,,,,
5,-14.3,-8.9,-21.7,,68,0,11.3,6.3,18.3,,,,,
6,-7.2,-2,-14.4,,84,,1,30.2,42.4,,,,,
7,-2.5,1,-5,961,88,,4,46.7,77.8,,,,,
8,-2.6,0.6,-5,,84,0,9.7,28.9,48.2,,,,,
9,-7.4,-2.8,-13,,76,,11.3,29.8,51.9,68.3,,,,
10,-13.6,-6.7,-19.4,,77,0,11.3,8.9,53.5,,,,,
11,-10.4,-8,-13.9,,79,0,,19.6,59.4,,,,,
12,-14.9,-8.9,-21.2,,75,0,11.3,31.1,57.2,,,,,
13,-18.7,-14,-27,,77,,6.6,16.5,29.4,,,,,
14,-15,-13,-18,,74,0,11.3,19.8,42.4,50,,,,
15,-18.8,-14.4,-23,,72,0,11.3,25.6,42.4,,,,,
16,-26.2,-19.4,-33.3,,72,0,11.3,5.7,16.5,,,,,
17,-20,-12,-30,,69,,8.5,8.9,27.8,,,,,
18,-14.3,-7.8,-20.6,,63,0,11.3,7,18.3,,,,,
19,-13.2,-7.8,-22,,63,0,11.3,14.4,42.4,53.5,,,,
20,-9.4,-6.7,-12.8,,63,0,11.3,34.8,48.2,,,,,
21,-11.2,-7.2,-13,1012.3,66,0,11.3,23.7,29.4,50,,,,
22,-15.3,-11.1,-18,,73,0,11.3,5.2,11.1,,,,,
23,-8.5,-4,-16.1,,68,,11.3,3.7,9.4,,,,,
24,-10.8,-5,-13.3,,70,0,11.3,3.1,14.8,,,,,
25,-12.8,-7.8,-16.1,1016.4,83,0,,15.6,24.1,,,,,
26,-11.7,-6.1,-17.2,,83,0,11.3,6.3,22.2,,,,,
27,-7.6,-2.2,-12.2,,83,0,11.3,3.9,16.5,,,,,
28,-10.7,-7.2,-17.8,,79,0,11.3,12.2,24.1,,,,,
29,-12.3,-8.9,-16.7,,76,,11.3,7.4,22.2,,,,,
30,-19.8,-13.9,-25,,75,0,11.3,0.6,7.6,,,,,
31,-16.1,-12.8,-22,,76,0,11.3,11.3,25.9,,,,,
