Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.2,1,,92,0,11.3,11.3,18.3,50,,,,
2,2.4,5.5,0.7,,93,0,11.3,13.1,22.2,,,,,
3,3.6,5.6,1.9,,90,0,11.3,12.4,24.1,,,,,
4,4.3,7,2.4,,84,0,11.3,12.2,24.1,,,,,
5,3.4,7.1,1,,88,0,11.3,11.9,20.6,,,,,
6,4.7,8,1.2,,81,0,11.3,21.1,35.2,,,,,
7,2.9,7.4,0.9,,87,0,11.3,12.4,18.3,,,,,
8,7.6,11.2,2.3,,64,,11.3,17.2,31.3,,,,,
9,7.1,9,4,,73,0,,13.3,22.2,,,,,
10,10.4,14,6,,65,0,11.3,9.6,24.1,,,,,
11,10.1,14.5,6.9,,69,0,11.3,9.8,25.9,,,,,
12,10.1,13.8,6,,76,0,11.3,12,22.2,,,,,
13,9.2,12.4,7,,77,0,11.3,13,22.2,,,,,
14,9.3,12.8,7,,78,0,11.3,14.3,22.2,,,,,
15,11.4,17.4,6.7,,67,0,,12.6,25.9,,,,,
16,9.4,15.9,6.7,,70,0,,17.6,29.4,,,,,
17,8.9,13.8,7.3,,79,0,11.3,14.6,22.2,,,,,
18,8.4,12.7,4.8,,73,0,11.3,22.4,31.3,,,,,
19,8.8,14.2,6.4,,79,0,11.3,9.8,24.1,,,,,
20,8.1,10.2,6.9,,82,,11.3,10,25.9,,,,,
21,7.1,9.7,4,,79,0,11.3,19.4,31.3,,,,,
22,4.3,9.3,3,,87,0,,16.7,25.9,,,,,
23,6.4,12.8,2,,78,0,11.3,16.1,27.8,,,,,
24,9.7,14.6,6,,63,0,11.3,15.9,25.9,,,,,
25,7,10,5,,79,0,11.3,17.6,27.8,,,,,
26,12.9,19,4.7,,41,0,11.3,11.9,27.8,,,,,
27,15.1,21.3,8.8,,40,0,11.3,7.8,18.3,79.1,,,,
28,11.1,20.8,7,,61,0,11.3,8.5,22.2,,,,,
29,8.2,11.6,5.9,,80,0,11.3,13.7,24.1,,,,,
30,8.8,14,5.2,,79,0,11.3,14.8,25.9,,,,,
31,8.9,14.1,6.4,,79,0,11.3,12.8,27.8,,,,,
