Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,5.8,,80,0,11.3,10.4,20.6,,,,,
2,9.6,12,8,,77,0,11.3,14.1,22.2,,,,,
3,11.7,16.9,6.9,,70,0,11.3,12.2,24.1,,,,,
4,13.3,18.2,8.2,,55,0,11.3,11.5,22.2,,,,,
5,12.6,17.4,7.9,1009.3,55,0,,9.6,20.6,,,,,
6,9.1,12.7,5,,79,0,11.3,14.4,22.2,,,,,
7,8.1,11,4.6,,80,0,11.3,13.7,29.4,,,,,
8,9.2,12.7,6.7,,76,0,11.3,13.5,27.8,,,,,
9,8,11.4,6,,78,0,11.3,22.4,38.9,,,,,
10,7.4,10.1,4.5,,84,0,11.3,10.9,25.9,,,,,
11,8.9,13.4,6.3,,77,0,11.3,15,29.4,,,,,
12,10.9,13.8,8,,55,0,,21.9,27.8,,,,,
13,9.9,16,5.9,,65,0,11.3,11.3,16.5,,,,,
14,8.3,11.8,5.7,,80,0,11.3,14.3,27.8,,,,,
15,10.2,16.2,5.6,,73,0,11.3,6.7,16.5,,,,,
16,10.1,14.1,8.3,,54,0,11.3,21.7,38.9,,,,,
17,10.6,14.9,7.4,,62,0,11.3,15.2,24.1,,,,,
18,11.9,16.9,4.6,1023.6,55,0,11.3,7,18.3,,,,,
19,13.1,20.7,7.1,,41,0,11.3,7,14.8,,,,,
20,9.5,18.9,5,1019.5,54,0,,22.2,48.2,,,,,
21,8,11.7,3.9,,58,0,11.3,19.8,37,,,,,
22,4.7,10.4,1.9,,68,0,11.3,14.1,22.2,,,,,
23,6,10.7,2.7,,72,0,11.3,7.4,18.3,,,,,
24,6.1,9.8,4,,70,0,11.3,10.6,22.2,,,,,
25,4.9,7.8,2.4,,81,,11.3,12.6,20.6,,,,,
26,5.4,8,4.2,,89,0,,10,22.2,,,,,
27,4.3,7.3,2.8,,86,0,,14.6,29.4,,,,,
28,4.2,7,2,,78,,11.3,14.4,22.2,,,,,
29,5.6,8,1.3,,61,0,11.3,22.2,31.3,,,,,
30,4.1,7.1,2,,68,0,11.3,10.9,20.6,,,,,
31,2.7,7,-0.1,,81,0,11.3,10,25.9,,,,,
