Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-8,-13.7,,80,0,,38.3,46.5,,,,,
2,-8.6,-7,-10,976.4,76,,10.5,40.4,81.3,,,,,
3,-8.3,-6,-12,,73,0,11.3,27.8,48.2,,,,,
4,-6.9,-5,-8.8,,75,,9.2,41.5,61.1,,,,,
5,-8.4,-3,-16,,58,0,11.3,13.1,37,,,,,
6,-8.2,-1,-16.3,,80,,11.3,12.4,37,75.6,,,,
7,-7.3,-1.1,-14,,79,0,,14.6,38.9,,,,,
8,-7.5,-1,-16.9,994.5,88,0,,20.9,53.5,74.1,,,,
9,-4.4,-0.6,-11,,80,,10.8,32.8,72.2,,,,,
10,-3.7,-1.3,-11.6,,85,,1.4,41.7,70.2,93.5,,,,
11,-2.8,-1.3,-7,,62,0,11.3,26.7,46.5,,,,,
12,-12,-2.6,-19.4,,54,0,11.3,11.3,29.4,75.6,,,,
13,-11.9,-10,-17.6,,70,,10.1,4.8,13,,,,,
14,-15.4,-8.7,-24,,82,0,,5.7,13,,,,,
15,-18.5,-12,-25.6,,78,0,,4.8,11.1,,,,,
16,-16.9,-8.7,-24.3,,67,0,11.3,7.4,14.8,,,,,
17,-8.6,-4.4,-19.3,,61,0,11.3,15,40.7,,,,,
18,-4.6,-2.9,-7.7,,63,0,11.3,37.8,48.2,115.2,,,,
19,-1.1,0.4,-4.2,,79,,8.4,41.5,50,118.7,,,,
20,-2,0.2,-3.3,,80,0,7.9,50.9,64.8,,,,,
21,-2.1,-0.6,-6,,76,0,11.3,36.9,59.4,,,,,
22,-9.4,-1.2,-13,,70,0,,35,63,,,,,
23,-15.9,-9.9,-21,,78,0,11.3,7.8,22.2,,,,,
24,-19.9,-16,-23.2,,72,0,11.3,6.5,13,,,,,
25,-17.7,-12,-25.9,,59,0,11.3,31.3,53.5,68.3,,,,
26,-10.8,-5.6,-17,,47,0,11.3,32.2,50,61.1,,,,
27,-13.9,-11.9,-18.1,,65,0,11.3,8.5,16.5,61.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-14,-15,,79,,5.6,2.8,5.4,,,,,
31,-15,-14,-16,,79,,4.5,27.4,38.9,,,,,
