Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5.6,,46,0,,13.9,22.2,,,,,
2,-0.9,0.4,-4.6,,45,,10.5,31.7,55.4,79.5,,,,
3,1.7,3.6,-1.3,,62,0,11.3,31.9,53.5,64.8,,,,
4,-0.4,3,-6.3,,59,0,11.3,6.9,14.8,,,,,
5,0.8,3.1,-2.1,,57,,11.3,15.9,22.2,,,,,
6,-3.1,-0.8,-4.4,,69,0,11.3,19.6,25.9,,,,,
7,-3.7,-2.9,-6,,72,0,,31.7,50,,,,,
8,-4.8,-3.3,-6.7,,78,0,,6.5,14.8,,,,,
9,-4.8,-3.9,-6.8,1003.5,79,,4.3,23.7,40.7,,,,,
10,-5.9,-4.1,-7.1,,67,,3.1,39.3,51.9,,,,,
11,-5.3,-3,-7.1,1019.2,87,,,53.5,61.1,,,,,
12,-2.2,-0.8,-5.6,,89,,2.1,32.4,50,,,,,
13,-0.2,1.1,-1.6,,86,0,11.3,11.5,18.3,,,,,
14,-2.1,0.3,-4.7,1030,85,0,,6.7,18.3,,,,,
15,-4.1,0.3,-9.6,,67,0,11.3,7,13,,,,,
16,-3.7,-1,-8.1,,60,0,11.3,10,16.5,,,,,
17,-6.7,-1.8,-11,,64,0,11.3,9.4,18.3,,,,,
18,-9.6,-4.6,-12.3,,66,0,11.3,4.4,14.8,,,,,
19,-10.7,-8.6,-14.4,,80,0,11.3,5,11.1,,,,,
20,-8.4,-6.7,-11.4,,73,0,11.3,7.6,13,,,,,
21,,,,,,,,,,,,,,
22,-12.6,-9,-16.2,,58,0,,6.5,16.5,,,,,
23,-13.1,-8.6,-16.1,,64,0,11.3,5.7,13,,,,,
24,-12.4,-7.9,-16.7,,63,0,11.3,8.7,18.3,,,,,
25,-9.6,-3.3,-15.4,,54,0,11.3,8.9,24.1,,,,,
26,-10.8,-5.6,-17.3,,60,0,11.3,5.7,20.6,,,,,
27,-5.3,-3,-11.3,,68,0,11.3,23.5,37,,,,,
28,-5.7,4.4,-11.2,,64,0,11.3,13.9,50,,,,,
29,-1.4,3,-8,,45,0,,28.3,48.2,,,,,
30,-6,-0.3,-8.8,,64,0,11.3,30,59.4,83.2,,,,
31,-7.4,-3.8,-12,,66,0,11.3,42,64.8,,,,,
